address,ts,price,date
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760400000,5.572197092023174e-06,2025-10-14
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760486400,5.572197092023174e-06,2025-10-15
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760572800,5.572197092023174e-06,2025-10-16
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760659200,5.572197092023174e-06,2025-10-17
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760745600,5.572197092023174e-06,2025-10-18
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760832000,5.572197092023174e-06,2025-10-19
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1760918400,5.572197092023174e-06,2025-10-20
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761004800,5.572197092023174e-06,2025-10-21
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761091200,5.572197092023174e-06,2025-10-22
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761177600,5.572197092023174e-06,2025-10-23
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761264000,5.572197092023174e-06,2025-10-24
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761350400,5.572197092023174e-06,2025-10-25
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761436800,5.572197092023174e-06,2025-10-26
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761523200,5.572197092023174e-06,2025-10-27
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761609600,5.572197092023174e-06,2025-10-28
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761696000,5.572197092023174e-06,2025-10-29
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761782400,5.572197092023174e-06,2025-10-30
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761868800,5.572197092023174e-06,2025-10-31
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1761955200,5.572197092023174e-06,2025-11-01
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762041600,5.572197092023174e-06,2025-11-02
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762128000,5.572197092023174e-06,2025-11-03
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762214400,5.572197092023174e-06,2025-11-04
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762300800,5.572197092023174e-06,2025-11-05
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762387200,5.572197092023174e-06,2025-11-06
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762473600,5.572197092023174e-06,2025-11-07
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762560000,5.572197092023174e-06,2025-11-08
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762646400,5.572197092023174e-06,2025-11-09
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762732800,5.572197092023174e-06,2025-11-10
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762819200,5.572197092023174e-06,2025-11-11
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762905600,5.572197092023174e-06,2025-11-12
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1762992000,5.572197092023174e-06,2025-11-13
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763078400,5.572197092023174e-06,2025-11-14
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763164800,5.572197092023174e-06,2025-11-15
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763251200,5.572197092023174e-06,2025-11-16
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763337600,5.572197092023174e-06,2025-11-17
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763424000,5.572197092023174e-06,2025-11-18
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763510400,5.572197092023174e-06,2025-11-19
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763596800,5.572197092023174e-06,2025-11-20
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763683200,5.572197092023174e-06,2025-11-21
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763769600,5.572197092023174e-06,2025-11-22
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763856000,5.572197092023174e-06,2025-11-23
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,1763942400,5.572197092023174e-06,2025-11-24
