address,ts,price,date
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1760745600,3.4854074287928474e-06,2025-10-18
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1760832000,3.4854074287928474e-06,2025-10-19
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1760918400,3.4854074287928474e-06,2025-10-20
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761004800,3.4854074287928474e-06,2025-10-21
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761091200,3.4854074287928474e-06,2025-10-22
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761177600,3.4854074287928474e-06,2025-10-23
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761264000,3.4854074287928474e-06,2025-10-24
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761350400,3.4854074287928474e-06,2025-10-25
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761436800,3.4854074287928474e-06,2025-10-26
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761523200,3.4854074287928474e-06,2025-10-27
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761609600,3.4854074287928474e-06,2025-10-28
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761696000,3.4854074287928474e-06,2025-10-29
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761782400,3.4854074287928474e-06,2025-10-30
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761868800,3.4854074287928474e-06,2025-10-31
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1761955200,3.4854074287928474e-06,2025-11-01
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762041600,3.4854074287928474e-06,2025-11-02
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762128000,3.4854074287928474e-06,2025-11-03
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762214400,3.4854074287928474e-06,2025-11-04
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762300800,3.4854074287928474e-06,2025-11-05
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762387200,3.4854074287928474e-06,2025-11-06
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762473600,3.4854074287928474e-06,2025-11-07
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762560000,3.4854074287928474e-06,2025-11-08
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762646400,3.4854074287928474e-06,2025-11-09
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762732800,3.4854074287928474e-06,2025-11-10
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762819200,3.4854074287928474e-06,2025-11-11
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762905600,3.4854074287928474e-06,2025-11-12
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1762992000,3.4854074287928474e-06,2025-11-13
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763078400,3.4854074287928474e-06,2025-11-14
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763164800,3.4854074287928474e-06,2025-11-15
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763251200,3.4854074287928474e-06,2025-11-16
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763337600,3.4854074287928474e-06,2025-11-17
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763424000,3.4854074287928474e-06,2025-11-18
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763510400,3.4854074287928474e-06,2025-11-19
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763596800,3.4854074287928474e-06,2025-11-20
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763683200,3.4854074287928474e-06,2025-11-21
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763769600,3.4854074287928474e-06,2025-11-22
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763856000,3.4854074287928474e-06,2025-11-23
BmtdZ64TpX5D9ETDzJpoiuoQ7JVNVSyPCJx6H9Qcpump,1763942400,3.4854074287928474e-06,2025-11-24
