address,ts,price,date
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1749600000,3.7241355664825065e-06,2025-06-11
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1749686400,3.7241355664825065e-06,2025-06-12
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1749772800,3.7241355664825065e-06,2025-06-13
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1749859200,3.7241355664825065e-06,2025-06-14
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1749945600,3.7241355664825065e-06,2025-06-15
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750032000,3.7241355664825065e-06,2025-06-16
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750118400,3.7241355664825065e-06,2025-06-17
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750204800,3.7241355664825065e-06,2025-06-18
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750291200,3.7241355664825065e-06,2025-06-19
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750377600,3.7241355664825065e-06,2025-06-20
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750464000,3.7241355664825065e-06,2025-06-21
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750550400,3.7241355664825065e-06,2025-06-22
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750636800,3.7241355664825065e-06,2025-06-23
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750723200,3.7241355664825065e-06,2025-06-24
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750809600,3.7241355664825065e-06,2025-06-25
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750896000,3.7241355664825065e-06,2025-06-26
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1750982400,3.7241355664825065e-06,2025-06-27
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751068800,3.7241355664825065e-06,2025-06-28
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751155200,3.7241355664825065e-06,2025-06-29
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751241600,3.7241355664825065e-06,2025-06-30
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751328000,3.7241355664825065e-06,2025-07-01
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751414400,3.7241355664825065e-06,2025-07-02
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751500800,3.7241355664825065e-06,2025-07-03
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751587200,3.7241355664825065e-06,2025-07-04
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751673600,3.7241355664825065e-06,2025-07-05
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751760000,3.7241355664825065e-06,2025-07-06
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751846400,3.7241355664825065e-06,2025-07-07
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1751932800,3.7241355664825065e-06,2025-07-08
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752019200,3.7241355664825065e-06,2025-07-09
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752105600,3.7241355664825065e-06,2025-07-10
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752192000,3.7241355664825065e-06,2025-07-11
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752278400,3.7241355664825065e-06,2025-07-12
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752364800,3.7241355664825065e-06,2025-07-13
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752451200,3.7241355664825065e-06,2025-07-14
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752537600,3.7241355664825065e-06,2025-07-15
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752624000,3.7241355664825065e-06,2025-07-16
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752710400,3.7241355664825065e-06,2025-07-17
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752796800,3.7241355664825065e-06,2025-07-18
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752883200,3.7241355664825065e-06,2025-07-19
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1752969600,3.7241355664825065e-06,2025-07-20
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753056000,3.7241355664825065e-06,2025-07-21
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753142400,3.7241355664825065e-06,2025-07-22
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753228800,3.7241355664825065e-06,2025-07-23
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753315200,3.7241355664825065e-06,2025-07-24
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753401600,3.7241355664825065e-06,2025-07-25
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753488000,3.7241355664825065e-06,2025-07-26
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753574400,3.7241355664825065e-06,2025-07-27
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753660800,3.7241355664825065e-06,2025-07-28
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753747200,3.7241355664825065e-06,2025-07-29
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753833600,3.7241355664825065e-06,2025-07-30
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1753920000,3.7241355664825065e-06,2025-07-31
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754006400,3.7241355664825065e-06,2025-08-01
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754092800,3.7241355664825065e-06,2025-08-02
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754179200,3.7241355664825065e-06,2025-08-03
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754265600,3.7241355664825065e-06,2025-08-04
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754352000,3.7241355664825065e-06,2025-08-05
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754438400,3.7241355664825065e-06,2025-08-06
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754524800,3.7241355664825065e-06,2025-08-07
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754611200,3.7241355664825065e-06,2025-08-08
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754697600,3.7241355664825065e-06,2025-08-09
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754784000,3.7241355664825065e-06,2025-08-10
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754870400,3.7241355664825065e-06,2025-08-11
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1754956800,3.7241355664825065e-06,2025-08-12
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755043200,3.7241355664825065e-06,2025-08-13
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755129600,3.7241355664825065e-06,2025-08-14
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755216000,3.7241355664825065e-06,2025-08-15
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755302400,3.7241355664825065e-06,2025-08-16
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755388800,3.7241355664825065e-06,2025-08-17
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755475200,3.7241355664825065e-06,2025-08-18
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755561600,3.7241355664825065e-06,2025-08-19
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755648000,3.7241355664825065e-06,2025-08-20
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755734400,3.7241355664825065e-06,2025-08-21
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755820800,3.7241355664825065e-06,2025-08-22
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755907200,3.7241355664825065e-06,2025-08-23
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1755993600,3.7241355664825065e-06,2025-08-24
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756080000,3.7241355664825065e-06,2025-08-25
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756166400,3.7241355664825065e-06,2025-08-26
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756252800,3.7241355664825065e-06,2025-08-27
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756339200,3.7241355664825065e-06,2025-08-28
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756425600,3.7241355664825065e-06,2025-08-29
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756512000,3.7241355664825065e-06,2025-08-30
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756598400,3.7241355664825065e-06,2025-08-31
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756684800,3.7241355664825065e-06,2025-09-01
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756771200,3.7241355664825065e-06,2025-09-02
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756857600,3.7241355664825065e-06,2025-09-03
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1756944000,3.7241355664825065e-06,2025-09-04
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757030400,3.7241355664825065e-06,2025-09-05
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757116800,3.7241355664825065e-06,2025-09-06
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757203200,3.7241355664825065e-06,2025-09-07
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757289600,3.7241355664825065e-06,2025-09-08
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757376000,3.7241355664825065e-06,2025-09-09
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757462400,3.7241355664825065e-06,2025-09-10
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757548800,3.7241355664825065e-06,2025-09-11
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757635200,3.7241355664825065e-06,2025-09-12
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757721600,3.7241355664825065e-06,2025-09-13
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757808000,3.7241355664825065e-06,2025-09-14
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757894400,3.7241355664825065e-06,2025-09-15
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1757980800,3.7241355664825065e-06,2025-09-16
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758067200,3.7241355664825065e-06,2025-09-17
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758153600,3.7241355664825065e-06,2025-09-18
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758240000,3.7241355664825065e-06,2025-09-19
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758326400,3.7241355664825065e-06,2025-09-20
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758412800,3.7241355664825065e-06,2025-09-21
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758499200,3.7241355664825065e-06,2025-09-22
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758585600,3.7241355664825065e-06,2025-09-23
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758672000,3.7241355664825065e-06,2025-09-24
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758758400,3.7241355664825065e-06,2025-09-25
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758844800,3.7241355664825065e-06,2025-09-26
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1758931200,3.7241355664825065e-06,2025-09-27
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759017600,3.7241355664825065e-06,2025-09-28
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759104000,3.7241355664825065e-06,2025-09-29
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759190400,3.7241355664825065e-06,2025-09-30
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759276800,3.7241355664825065e-06,2025-10-01
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759363200,3.7241355664825065e-06,2025-10-02
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759449600,3.7241355664825065e-06,2025-10-03
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759536000,3.7241355664825065e-06,2025-10-04
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759622400,3.7241355664825065e-06,2025-10-05
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759708800,3.7241355664825065e-06,2025-10-06
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759795200,3.7241355664825065e-06,2025-10-07
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759881600,3.7241355664825065e-06,2025-10-08
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1759968000,3.7241355664825065e-06,2025-10-09
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760054400,3.7241355664825065e-06,2025-10-10
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760140800,3.7241355664825065e-06,2025-10-11
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760227200,3.7241355664825065e-06,2025-10-12
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760313600,3.7241355664825065e-06,2025-10-13
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760400000,3.7241355664825065e-06,2025-10-14
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760486400,3.7241355664825065e-06,2025-10-15
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760572800,3.7241355664825065e-06,2025-10-16
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760659200,3.7241355664825065e-06,2025-10-17
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760745600,3.7241355664825065e-06,2025-10-18
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760832000,3.7241355664825065e-06,2025-10-19
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1760918400,3.7241355664825065e-06,2025-10-20
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761004800,3.7241355664825065e-06,2025-10-21
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761091200,3.7241355664825065e-06,2025-10-22
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761177600,3.7241355664825065e-06,2025-10-23
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761264000,3.7241355664825065e-06,2025-10-24
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761350400,3.7241355664825065e-06,2025-10-25
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761436800,3.7241355664825065e-06,2025-10-26
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761523200,3.7241355664825065e-06,2025-10-27
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761609600,3.7241355664825065e-06,2025-10-28
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761696000,3.7241355664825065e-06,2025-10-29
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761782400,3.7241355664825065e-06,2025-10-30
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761868800,3.7241355664825065e-06,2025-10-31
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1761955200,3.7241355664825065e-06,2025-11-01
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762041600,3.7241355664825065e-06,2025-11-02
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762128000,3.7241355664825065e-06,2025-11-03
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762214400,3.7241355664825065e-06,2025-11-04
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762300800,3.7241355664825065e-06,2025-11-05
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762387200,3.7241355664825065e-06,2025-11-06
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762473600,3.7241355664825065e-06,2025-11-07
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762560000,3.7241355664825065e-06,2025-11-08
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762646400,3.7241355664825065e-06,2025-11-09
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762732800,3.7241355664825065e-06,2025-11-10
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762819200,3.7241355664825065e-06,2025-11-11
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762905600,3.7241355664825065e-06,2025-11-12
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1762992000,3.7241355664825065e-06,2025-11-13
CokJnCRzEAFc4aBzMSCa9d9bfe1dFCTszCcbcoUF837R,1763078400,3.7241355664825065e-06,2025-11-14
