address,ts,price,date
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748476800,4.074847137588575e-06,2025-05-29
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748563200,4.074847137588575e-06,2025-05-30
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748649600,4.074847137588575e-06,2025-05-31
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748736000,4.074847137588575e-06,2025-06-01
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748822400,4.074847137588575e-06,2025-06-02
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748908800,4.074847137588575e-06,2025-06-03
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1748995200,4.074847137588575e-06,2025-06-04
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749081600,4.074847137588575e-06,2025-06-05
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749168000,4.074847137588575e-06,2025-06-06
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749254400,4.074847137588575e-06,2025-06-07
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749340800,4.074847137588575e-06,2025-06-08
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749427200,4.074847137588575e-06,2025-06-09
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749513600,4.074847137588575e-06,2025-06-10
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749600000,4.074847137588575e-06,2025-06-11
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749686400,4.074847137588575e-06,2025-06-12
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749772800,4.074847137588575e-06,2025-06-13
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749859200,4.074847137588575e-06,2025-06-14
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1749945600,4.074847137588575e-06,2025-06-15
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750032000,4.074847137588575e-06,2025-06-16
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750118400,4.074847137588575e-06,2025-06-17
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750204800,4.074847137588575e-06,2025-06-18
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750291200,4.074847137588575e-06,2025-06-19
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750377600,4.074847137588575e-06,2025-06-20
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750464000,4.074847137588575e-06,2025-06-21
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750550400,4.074847137588575e-06,2025-06-22
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750636800,4.074847137588575e-06,2025-06-23
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750723200,4.074847137588575e-06,2025-06-24
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750809600,4.074847137588575e-06,2025-06-25
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750896000,4.074847137588575e-06,2025-06-26
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1750982400,4.074847137588575e-06,2025-06-27
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751068800,4.074847137588575e-06,2025-06-28
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751155200,4.074847137588575e-06,2025-06-29
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751241600,4.074847137588575e-06,2025-06-30
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751328000,4.074847137588575e-06,2025-07-01
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751414400,4.074847137588575e-06,2025-07-02
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751500800,4.074847137588575e-06,2025-07-03
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751587200,4.074847137588575e-06,2025-07-04
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751673600,4.074847137588575e-06,2025-07-05
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751760000,4.074847137588575e-06,2025-07-06
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751846400,4.074847137588575e-06,2025-07-07
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1751932800,4.074847137588575e-06,2025-07-08
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752019200,4.074847137588575e-06,2025-07-09
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752105600,4.074847137588575e-06,2025-07-10
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752192000,4.074847137588575e-06,2025-07-11
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752278400,4.074847137588575e-06,2025-07-12
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752364800,4.074847137588575e-06,2025-07-13
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752451200,4.074847137588575e-06,2025-07-14
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752537600,4.074847137588575e-06,2025-07-15
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752624000,4.074847137588575e-06,2025-07-16
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752710400,4.074847137588575e-06,2025-07-17
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752796800,4.074847137588575e-06,2025-07-18
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752883200,4.074847137588575e-06,2025-07-19
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1752969600,4.074847137588575e-06,2025-07-20
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753056000,4.074847137588575e-06,2025-07-21
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753142400,4.074847137588575e-06,2025-07-22
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753228800,4.074847137588575e-06,2025-07-23
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753315200,4.074847137588575e-06,2025-07-24
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753401600,4.074847137588575e-06,2025-07-25
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753488000,4.074847137588575e-06,2025-07-26
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753574400,4.074847137588575e-06,2025-07-27
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753660800,4.074847137588575e-06,2025-07-28
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753747200,4.074847137588575e-06,2025-07-29
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753833600,4.074847137588575e-06,2025-07-30
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1753920000,4.074847137588575e-06,2025-07-31
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754006400,4.074847137588575e-06,2025-08-01
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754092800,4.074847137588575e-06,2025-08-02
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754179200,4.074847137588575e-06,2025-08-03
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754265600,4.074847137588575e-06,2025-08-04
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754352000,4.074847137588575e-06,2025-08-05
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754438400,4.074847137588575e-06,2025-08-06
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754524800,4.074847137588575e-06,2025-08-07
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754611200,4.074847137588575e-06,2025-08-08
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754697600,4.074847137588575e-06,2025-08-09
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754784000,4.074847137588575e-06,2025-08-10
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754870400,4.074847137588575e-06,2025-08-11
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1754956800,4.074847137588575e-06,2025-08-12
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755043200,4.074847137588575e-06,2025-08-13
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755129600,4.074847137588575e-06,2025-08-14
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755216000,4.074847137588575e-06,2025-08-15
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755302400,4.074847137588575e-06,2025-08-16
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755388800,4.074847137588575e-06,2025-08-17
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755475200,4.074847137588575e-06,2025-08-18
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755561600,4.074847137588575e-06,2025-08-19
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755648000,4.074847137588575e-06,2025-08-20
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755734400,4.074847137588575e-06,2025-08-21
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755820800,4.074847137588575e-06,2025-08-22
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755907200,4.074847137588575e-06,2025-08-23
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1755993600,4.074847137588575e-06,2025-08-24
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756080000,4.074847137588575e-06,2025-08-25
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756166400,4.074847137588575e-06,2025-08-26
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756252800,4.074847137588575e-06,2025-08-27
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756339200,4.074847137588575e-06,2025-08-28
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756425600,4.074847137588575e-06,2025-08-29
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756512000,4.074847137588575e-06,2025-08-30
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756598400,4.074847137588575e-06,2025-08-31
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756684800,4.074847137588575e-06,2025-09-01
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756771200,4.074847137588575e-06,2025-09-02
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756857600,4.074847137588575e-06,2025-09-03
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1756944000,4.074847137588575e-06,2025-09-04
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757030400,4.074847137588575e-06,2025-09-05
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757116800,4.074847137588575e-06,2025-09-06
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757203200,4.074847137588575e-06,2025-09-07
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757289600,4.074847137588575e-06,2025-09-08
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757376000,4.074847137588575e-06,2025-09-09
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757462400,4.074847137588575e-06,2025-09-10
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757548800,4.074847137588575e-06,2025-09-11
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757635200,4.074847137588575e-06,2025-09-12
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757721600,4.074847137588575e-06,2025-09-13
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757808000,4.074847137588575e-06,2025-09-14
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757894400,4.074847137588575e-06,2025-09-15
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1757980800,4.074847137588575e-06,2025-09-16
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758067200,4.074847137588575e-06,2025-09-17
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758153600,4.074847137588575e-06,2025-09-18
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758240000,4.074847137588575e-06,2025-09-19
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758326400,4.074847137588575e-06,2025-09-20
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758412800,4.074847137588575e-06,2025-09-21
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758499200,4.074847137588575e-06,2025-09-22
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758585600,4.074847137588575e-06,2025-09-23
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758672000,4.074847137588575e-06,2025-09-24
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758758400,4.074847137588575e-06,2025-09-25
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758844800,4.074847137588575e-06,2025-09-26
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1758931200,4.074847137588575e-06,2025-09-27
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759017600,4.074847137588575e-06,2025-09-28
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759104000,4.074847137588575e-06,2025-09-29
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759190400,4.074847137588575e-06,2025-09-30
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759276800,4.074847137588575e-06,2025-10-01
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759363200,4.074847137588575e-06,2025-10-02
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759449600,4.074847137588575e-06,2025-10-03
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759536000,4.074847137588575e-06,2025-10-04
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759622400,4.074847137588575e-06,2025-10-05
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759708800,4.074847137588575e-06,2025-10-06
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759795200,4.074847137588575e-06,2025-10-07
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759881600,4.074847137588575e-06,2025-10-08
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1759968000,4.074847137588575e-06,2025-10-09
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760054400,4.074847137588575e-06,2025-10-10
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760140800,4.074847137588575e-06,2025-10-11
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760227200,4.074847137588575e-06,2025-10-12
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760313600,4.074847137588575e-06,2025-10-13
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760400000,4.074847137588575e-06,2025-10-14
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760486400,4.074847137588575e-06,2025-10-15
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760572800,4.074847137588575e-06,2025-10-16
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760659200,4.074847137588575e-06,2025-10-17
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760745600,4.074847137588575e-06,2025-10-18
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760832000,4.074847137588575e-06,2025-10-19
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1760918400,4.074847137588575e-06,2025-10-20
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761004800,4.074847137588575e-06,2025-10-21
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761091200,4.074847137588575e-06,2025-10-22
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761177600,4.074847137588575e-06,2025-10-23
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761264000,4.074847137588575e-06,2025-10-24
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761350400,4.074847137588575e-06,2025-10-25
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761436800,4.074847137588575e-06,2025-10-26
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761523200,4.074847137588575e-06,2025-10-27
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761609600,4.074847137588575e-06,2025-10-28
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761696000,4.074847137588575e-06,2025-10-29
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761782400,4.074847137588575e-06,2025-10-30
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761868800,4.074847137588575e-06,2025-10-31
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1761955200,4.074847137588575e-06,2025-11-01
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762041600,4.074847137588575e-06,2025-11-02
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762128000,4.074847137588575e-06,2025-11-03
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762214400,4.074847137588575e-06,2025-11-04
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762300800,4.074847137588575e-06,2025-11-05
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762387200,4.074847137588575e-06,2025-11-06
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762473600,4.074847137588575e-06,2025-11-07
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762560000,4.074847137588575e-06,2025-11-08
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762646400,4.074847137588575e-06,2025-11-09
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762732800,4.074847137588575e-06,2025-11-10
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762819200,4.074847137588575e-06,2025-11-11
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762905600,4.074847137588575e-06,2025-11-12
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1762992000,4.074847137588575e-06,2025-11-13
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763078400,4.074847137588575e-06,2025-11-14
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763164800,4.074847137588575e-06,2025-11-15
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763251200,4.074847137588575e-06,2025-11-16
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763337600,4.074847137588575e-06,2025-11-17
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763424000,4.074847137588575e-06,2025-11-18
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763510400,4.074847137588575e-06,2025-11-19
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763596800,4.074847137588575e-06,2025-11-20
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763683200,4.074847137588575e-06,2025-11-21
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763769600,4.074847137588575e-06,2025-11-22
BAZbXJdgfvESbFjcDVx9GX1FzoxYzUJboDeFmcxyfZoh,1763856000,4.074847137588575e-06,2025-11-23
