address,ts,price,date
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1758585600,5.404284448640183e-06,2025-09-23
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1758672000,5.404284448640183e-06,2025-09-24
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1758758400,5.404284448640183e-06,2025-09-25
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1758844800,5.404284448640183e-06,2025-09-26
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1758931200,5.404284448640183e-06,2025-09-27
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759017600,5.404284448640183e-06,2025-09-28
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759104000,5.404284448640183e-06,2025-09-29
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759190400,5.404284448640183e-06,2025-09-30
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759276800,5.404284448640183e-06,2025-10-01
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759363200,5.404284448640183e-06,2025-10-02
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759449600,5.404284448640183e-06,2025-10-03
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759536000,5.404284448640183e-06,2025-10-04
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759622400,5.404284448640183e-06,2025-10-05
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759708800,5.404284448640183e-06,2025-10-06
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759795200,5.404284448640183e-06,2025-10-07
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759881600,5.404284448640183e-06,2025-10-08
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1759968000,5.404284448640183e-06,2025-10-09
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760054400,5.404284448640183e-06,2025-10-10
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760140800,5.404284448640183e-06,2025-10-11
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760227200,5.404284448640183e-06,2025-10-12
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760313600,5.404284448640183e-06,2025-10-13
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760400000,5.404284448640183e-06,2025-10-14
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760486400,5.404284448640183e-06,2025-10-15
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760572800,5.404284448640183e-06,2025-10-16
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760659200,5.404284448640183e-06,2025-10-17
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760745600,5.404284448640183e-06,2025-10-18
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760832000,5.404284448640183e-06,2025-10-19
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1760918400,5.404284448640183e-06,2025-10-20
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761004800,5.404284448640183e-06,2025-10-21
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761091200,5.404284448640183e-06,2025-10-22
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761177600,5.404284448640183e-06,2025-10-23
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761264000,5.404284448640183e-06,2025-10-24
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761350400,5.404284448640183e-06,2025-10-25
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761436800,5.404284448640183e-06,2025-10-26
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761523200,5.404284448640183e-06,2025-10-27
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761609600,5.404284448640183e-06,2025-10-28
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761696000,5.404284448640183e-06,2025-10-29
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761782400,5.404284448640183e-06,2025-10-30
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761868800,5.404284448640183e-06,2025-10-31
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1761955200,5.404284448640183e-06,2025-11-01
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762041600,5.404284448640183e-06,2025-11-02
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762128000,5.404284448640183e-06,2025-11-03
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762214400,5.404284448640183e-06,2025-11-04
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762300800,5.404284448640183e-06,2025-11-05
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762387200,5.404284448640183e-06,2025-11-06
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762473600,5.404284448640183e-06,2025-11-07
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762560000,5.404284448640183e-06,2025-11-08
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762646400,5.404284448640183e-06,2025-11-09
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762732800,5.404284448640183e-06,2025-11-10
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762819200,5.404284448640183e-06,2025-11-11
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762905600,5.404284448640183e-06,2025-11-12
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1762992000,5.404284448640183e-06,2025-11-13
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763078400,5.404284448640183e-06,2025-11-14
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763164800,5.404284448640183e-06,2025-11-15
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763251200,5.404284448640183e-06,2025-11-16
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763337600,5.404284448640183e-06,2025-11-17
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763424000,5.404284448640183e-06,2025-11-18
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763510400,5.404284448640183e-06,2025-11-19
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763596800,5.404284448640183e-06,2025-11-20
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763683200,5.404284448640183e-06,2025-11-21
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763769600,5.404284448640183e-06,2025-11-22
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763856000,5.404284448640183e-06,2025-11-23
43qpLdgX75EKJnJNzz6dbXNWM83MBBHfhNefxL6Kpump,1763942400,5.404284448640183e-06,2025-11-24
