address,ts,price,date
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1755561600,5.5378685445619015e-06,2025-08-19
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1755648000,5.5378685445619015e-06,2025-08-20
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1755734400,5.5378685445619015e-06,2025-08-21
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1755820800,5.5378685445619015e-06,2025-08-22
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1755907200,5.5378685445619015e-06,2025-08-23
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1755993600,5.5378685445619015e-06,2025-08-24
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756080000,5.5378685445619015e-06,2025-08-25
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756166400,5.5378685445619015e-06,2025-08-26
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756252800,5.5378685445619015e-06,2025-08-27
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756339200,5.5378685445619015e-06,2025-08-28
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756425600,5.5378685445619015e-06,2025-08-29
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756512000,5.5378685445619015e-06,2025-08-30
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756598400,5.5378685445619015e-06,2025-08-31
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756684800,5.5378685445619015e-06,2025-09-01
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756771200,5.5378685445619015e-06,2025-09-02
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756857600,5.5378685445619015e-06,2025-09-03
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1756944000,5.5378685445619015e-06,2025-09-04
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757030400,5.5378685445619015e-06,2025-09-05
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757116800,5.5378685445619015e-06,2025-09-06
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757203200,5.5378685445619015e-06,2025-09-07
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757289600,5.5378685445619015e-06,2025-09-08
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757376000,5.5378685445619015e-06,2025-09-09
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757462400,5.5378685445619015e-06,2025-09-10
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757548800,5.5378685445619015e-06,2025-09-11
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757635200,5.5378685445619015e-06,2025-09-12
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757721600,5.5378685445619015e-06,2025-09-13
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757808000,5.5378685445619015e-06,2025-09-14
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757894400,5.5378685445619015e-06,2025-09-15
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1757980800,5.5378685445619015e-06,2025-09-16
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758067200,5.5378685445619015e-06,2025-09-17
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758153600,5.5378685445619015e-06,2025-09-18
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758240000,5.5378685445619015e-06,2025-09-19
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758326400,5.5378685445619015e-06,2025-09-20
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758412800,5.5378685445619015e-06,2025-09-21
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758499200,5.5378685445619015e-06,2025-09-22
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758585600,5.5378685445619015e-06,2025-09-23
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758672000,5.5378685445619015e-06,2025-09-24
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758758400,5.5378685445619015e-06,2025-09-25
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758844800,5.5378685445619015e-06,2025-09-26
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1758931200,5.5378685445619015e-06,2025-09-27
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759017600,5.5378685445619015e-06,2025-09-28
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759104000,5.5378685445619015e-06,2025-09-29
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759190400,5.5378685445619015e-06,2025-09-30
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759276800,5.5378685445619015e-06,2025-10-01
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759363200,5.5378685445619015e-06,2025-10-02
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759449600,5.5378685445619015e-06,2025-10-03
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759536000,5.5378685445619015e-06,2025-10-04
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759622400,5.5378685445619015e-06,2025-10-05
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759708800,5.5378685445619015e-06,2025-10-06
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759795200,5.5378685445619015e-06,2025-10-07
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759881600,5.5378685445619015e-06,2025-10-08
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1759968000,5.5378685445619015e-06,2025-10-09
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760054400,5.5378685445619015e-06,2025-10-10
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760140800,5.5378685445619015e-06,2025-10-11
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760227200,5.5378685445619015e-06,2025-10-12
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760313600,5.5378685445619015e-06,2025-10-13
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760400000,5.5378685445619015e-06,2025-10-14
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760486400,5.5378685445619015e-06,2025-10-15
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760572800,5.5378685445619015e-06,2025-10-16
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760659200,5.5378685445619015e-06,2025-10-17
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760745600,5.5378685445619015e-06,2025-10-18
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760832000,5.5378685445619015e-06,2025-10-19
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1760918400,5.5378685445619015e-06,2025-10-20
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761004800,5.5378685445619015e-06,2025-10-21
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761091200,5.5378685445619015e-06,2025-10-22
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761177600,5.5378685445619015e-06,2025-10-23
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761264000,5.5378685445619015e-06,2025-10-24
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761350400,5.5378685445619015e-06,2025-10-25
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761436800,5.5378685445619015e-06,2025-10-26
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761523200,5.5378685445619015e-06,2025-10-27
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761609600,5.5378685445619015e-06,2025-10-28
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761696000,5.5378685445619015e-06,2025-10-29
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761782400,5.5378685445619015e-06,2025-10-30
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761868800,5.5378685445619015e-06,2025-10-31
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1761955200,5.5378685445619015e-06,2025-11-01
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762041600,5.5378685445619015e-06,2025-11-02
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762128000,5.5378685445619015e-06,2025-11-03
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762214400,5.5378685445619015e-06,2025-11-04
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762300800,5.5378685445619015e-06,2025-11-05
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762387200,5.5378685445619015e-06,2025-11-06
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762473600,5.5378685445619015e-06,2025-11-07
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762560000,5.5378685445619015e-06,2025-11-08
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762646400,5.5378685445619015e-06,2025-11-09
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762732800,5.5378685445619015e-06,2025-11-10
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762819200,5.5378685445619015e-06,2025-11-11
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762905600,5.5378685445619015e-06,2025-11-12
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1762992000,5.5378685445619015e-06,2025-11-13
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763078400,5.5378685445619015e-06,2025-11-14
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763164800,5.5378685445619015e-06,2025-11-15
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763251200,5.5378685445619015e-06,2025-11-16
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763337600,5.5378685445619015e-06,2025-11-17
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763424000,5.5378685445619015e-06,2025-11-18
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763510400,5.5378685445619015e-06,2025-11-19
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763596800,5.5378685445619015e-06,2025-11-20
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763683200,5.5378685445619015e-06,2025-11-21
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763769600,5.5378685445619015e-06,2025-11-22
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763856000,5.5378685445619015e-06,2025-11-23
3cHxmm7hgmwmRLuP1jSofLteCyMHzJw8pwv5PL5Xpump,1763942400,5.5378685445619015e-06,2025-11-24
