address,ts,price,date
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761004800,3.544518384889483e-06,2025-10-21
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761091200,3.544518384889483e-06,2025-10-22
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761177600,3.544518384889483e-06,2025-10-23
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761264000,3.544518384889483e-06,2025-10-24
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761350400,3.544518384889483e-06,2025-10-25
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761436800,3.544518384889483e-06,2025-10-26
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761523200,3.544518384889483e-06,2025-10-27
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761609600,3.544518384889483e-06,2025-10-28
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761696000,3.544518384889483e-06,2025-10-29
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761782400,3.544518384889483e-06,2025-10-30
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761868800,3.544518384889483e-06,2025-10-31
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1761955200,3.544518384889483e-06,2025-11-01
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762041600,3.544518384889483e-06,2025-11-02
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762128000,3.544518384889483e-06,2025-11-03
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762214400,3.544518384889483e-06,2025-11-04
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762300800,3.544518384889483e-06,2025-11-05
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762387200,3.544518384889483e-06,2025-11-06
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762473600,3.544518384889483e-06,2025-11-07
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762560000,3.544518384889483e-06,2025-11-08
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762646400,3.544518384889483e-06,2025-11-09
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762732800,3.544518384889483e-06,2025-11-10
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762819200,3.544518384889483e-06,2025-11-11
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762905600,3.544518384889483e-06,2025-11-12
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1762992000,3.544518384889483e-06,2025-11-13
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763078400,3.544518384889483e-06,2025-11-14
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763164800,3.544518384889483e-06,2025-11-15
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763251200,3.544518384889483e-06,2025-11-16
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763337600,3.544518384889483e-06,2025-11-17
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763424000,3.544518384889483e-06,2025-11-18
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763510400,3.544518384889483e-06,2025-11-19
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763596800,3.544518384889483e-06,2025-11-20
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763683200,3.544518384889483e-06,2025-11-21
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763769600,3.544518384889483e-06,2025-11-22
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763856000,3.544518384889483e-06,2025-11-23
GenNRtekF3sGzDWkNvVtviqkTLvbyAq2YJ8gHL9ypump,1763942400,3.544518384889483e-06,2025-11-24
