address,ts,price,date
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1759881600,7.41510729972815e-06,2025-10-08
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1759968000,7.41510729972815e-06,2025-10-09
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760054400,7.41510729972815e-06,2025-10-10
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760140800,7.41510729972815e-06,2025-10-11
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760227200,7.41510729972815e-06,2025-10-12
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760313600,7.41510729972815e-06,2025-10-13
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760400000,7.41510729972815e-06,2025-10-14
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760486400,7.41510729972815e-06,2025-10-15
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760572800,7.41510729972815e-06,2025-10-16
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760659200,7.41510729972815e-06,2025-10-17
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760745600,7.41510729972815e-06,2025-10-18
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760832000,7.41510729972815e-06,2025-10-19
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1760918400,7.41510729972815e-06,2025-10-20
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761004800,7.41510729972815e-06,2025-10-21
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761091200,7.41510729972815e-06,2025-10-22
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761177600,7.41510729972815e-06,2025-10-23
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761264000,7.41510729972815e-06,2025-10-24
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761350400,7.41510729972815e-06,2025-10-25
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761436800,7.41510729972815e-06,2025-10-26
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761523200,7.41510729972815e-06,2025-10-27
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761609600,7.41510729972815e-06,2025-10-28
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761696000,7.41510729972815e-06,2025-10-29
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761782400,7.41510729972815e-06,2025-10-30
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761868800,7.41510729972815e-06,2025-10-31
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1761955200,7.41510729972815e-06,2025-11-01
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762041600,7.41510729972815e-06,2025-11-02
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762128000,7.41510729972815e-06,2025-11-03
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762214400,7.41510729972815e-06,2025-11-04
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762300800,7.41510729972815e-06,2025-11-05
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762387200,7.41510729972815e-06,2025-11-06
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762473600,7.41510729972815e-06,2025-11-07
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762560000,7.41510729972815e-06,2025-11-08
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762646400,7.41510729972815e-06,2025-11-09
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762732800,7.41510729972815e-06,2025-11-10
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762819200,7.41510729972815e-06,2025-11-11
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762905600,7.41510729972815e-06,2025-11-12
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1762992000,7.41510729972815e-06,2025-11-13
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763078400,7.41510729972815e-06,2025-11-14
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763164800,7.41510729972815e-06,2025-11-15
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763251200,7.41510729972815e-06,2025-11-16
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763337600,7.41510729972815e-06,2025-11-17
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763424000,7.41510729972815e-06,2025-11-18
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763510400,7.41510729972815e-06,2025-11-19
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763596800,7.41510729972815e-06,2025-11-20
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763683200,7.41510729972815e-06,2025-11-21
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763769600,7.41510729972815e-06,2025-11-22
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763856000,7.41510729972815e-06,2025-11-23
EtNFBU1TPdmSDLD5suFM3TXkzxxL5f6Jtaa4jETHpump,1763942400,7.41510729972815e-06,2025-11-24
