address,ts,price,date
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1739664000,5.362844904402711e-06,2025-02-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1739750400,5.362844904402711e-06,2025-02-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1739836800,5.362844904402711e-06,2025-02-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1739923200,5.362844904402711e-06,2025-02-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740009600,5.362844904402711e-06,2025-02-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740096000,5.362844904402711e-06,2025-02-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740182400,4.84653664941172e-06,2025-02-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740268800,4.692753248960387e-06,2025-02-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740355200,4.504998307747545e-06,2025-02-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740441600,4.504998307747545e-06,2025-02-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740528000,4.504998307747545e-06,2025-02-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740614400,4.504998307747545e-06,2025-02-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740700800,4.504998307747545e-06,2025-02-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740787200,4.504998307747545e-06,2025-03-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740873600,4.504998307747545e-06,2025-03-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1740960000,4.504998307747545e-06,2025-03-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741046400,4.504998307747545e-06,2025-03-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741132800,4.504998307747545e-06,2025-03-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741219200,4.504998307747545e-06,2025-03-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741305600,4.504998307747545e-06,2025-03-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741392000,4.504998307747545e-06,2025-03-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741478400,4.504998307747545e-06,2025-03-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741564800,4.504998307747545e-06,2025-03-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741651200,4.504998307747545e-06,2025-03-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741737600,4.504998307747545e-06,2025-03-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741824000,4.504998307747545e-06,2025-03-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741910400,4.504998307747545e-06,2025-03-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1741996800,4.504998307747545e-06,2025-03-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742083200,4.504998307747545e-06,2025-03-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742169600,4.504998307747545e-06,2025-03-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742256000,4.504998307747545e-06,2025-03-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742342400,4.504998307747545e-06,2025-03-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742428800,4.504998307747545e-06,2025-03-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742515200,4.504998307747545e-06,2025-03-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742601600,4.504998307747545e-06,2025-03-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742688000,4.504998307747545e-06,2025-03-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742774400,4.504998307747545e-06,2025-03-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742860800,4.504998307747545e-06,2025-03-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1742947200,4.504998307747545e-06,2025-03-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743033600,4.504998307747545e-06,2025-03-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743120000,4.504998307747545e-06,2025-03-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743206400,4.504998307747545e-06,2025-03-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743292800,4.504998307747545e-06,2025-03-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743379200,4.504998307747545e-06,2025-03-31
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743465600,4.504998307747545e-06,2025-04-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743552000,4.504998307747545e-06,2025-04-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743638400,4.504998307747545e-06,2025-04-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743724800,4.504998307747545e-06,2025-04-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743811200,4.504998307747545e-06,2025-04-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743897600,4.504998307747545e-06,2025-04-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1743984000,4.504998307747545e-06,2025-04-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744070400,4.504998307747545e-06,2025-04-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744156800,4.504998307747545e-06,2025-04-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744243200,4.504998307747545e-06,2025-04-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744329600,4.504998307747545e-06,2025-04-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744416000,4.504998307747545e-06,2025-04-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744502400,4.504998307747545e-06,2025-04-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744588800,4.504998307747545e-06,2025-04-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744675200,4.504998307747545e-06,2025-04-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744761600,4.504998307747545e-06,2025-04-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744848000,4.504998307747545e-06,2025-04-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1744934400,4.504998307747545e-06,2025-04-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745020800,4.504998307747545e-06,2025-04-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745107200,4.504998307747545e-06,2025-04-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745193600,4.504998307747545e-06,2025-04-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745280000,4.504998307747545e-06,2025-04-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745366400,4.504998307747545e-06,2025-04-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745452800,4.504998307747545e-06,2025-04-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745539200,4.504998307747545e-06,2025-04-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745625600,4.504998307747545e-06,2025-04-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745712000,4.504998307747545e-06,2025-04-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745798400,4.504998307747545e-06,2025-04-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745884800,4.504998307747545e-06,2025-04-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1745971200,4.504998307747545e-06,2025-04-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746057600,4.504998307747545e-06,2025-05-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746144000,4.504998307747545e-06,2025-05-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746230400,4.504998307747545e-06,2025-05-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746316800,4.504998307747545e-06,2025-05-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746403200,4.504998307747545e-06,2025-05-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746489600,4.504998307747545e-06,2025-05-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746576000,4.504998307747545e-06,2025-05-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746662400,4.504998307747545e-06,2025-05-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746748800,4.504998307747545e-06,2025-05-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746835200,4.504998307747545e-06,2025-05-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1746921600,4.504998307747545e-06,2025-05-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747008000,4.504998307747545e-06,2025-05-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747094400,6.871374093766317e-05,2025-05-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747180800,0.0003099617566335698,2025-05-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747267200,0.0002903865010138356,2025-05-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747353600,0.00024586426951986453,2025-05-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747440000,0.00024653962936124594,2025-05-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747526400,0.0003567171080562311,2025-05-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747612800,0.000346538584905908,2025-05-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747699200,0.00045144425919115954,2025-05-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747785600,0.00039186719694208916,2025-05-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747872000,0.00027135530109732717,2025-05-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1747958400,0.00030236665105124014,2025-05-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748044800,0.0002863858810535686,2025-05-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748131200,0.0002538736899325371,2025-05-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748217600,0.0002636719185606169,2025-05-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748304000,0.0002267929066004912,2025-05-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748390400,0.0001951613114665933,2025-05-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748476800,0.00025502740669227123,2025-05-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748563200,0.00024388296365380723,2025-05-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748649600,0.0002261086386288275,2025-05-31
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748736000,0.00022578875962441094,2025-06-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748822400,0.0002134110215057609,2025-06-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748908800,0.00021645588970957446,2025-06-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1748995200,0.00017716406075246756,2025-06-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749081600,0.00016707562288203014,2025-06-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749168000,0.00015215061094179519,2025-06-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749254400,0.00014503971276373298,2025-06-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749340800,0.00016200322500520064,2025-06-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749427200,0.00016193528837679782,2025-06-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749513600,0.00014095174422893366,2025-06-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749600000,0.00014309546251964822,2025-06-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749686400,0.00013827558927812094,2025-06-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749772800,0.0001148822933162506,2025-06-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749859200,9.755516230394006e-05,2025-06-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1749945600,0.00010103862811282212,2025-06-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750032000,0.00011063224369290786,2025-06-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750118400,0.00011372600732543848,2025-06-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750204800,0.00011021636386715852,2025-06-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750291200,0.00010453444210718304,2025-06-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750377600,9.692299967163344e-05,2025-06-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750464000,8.163202601464808e-05,2025-06-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750550400,7.909944988558909e-05,2025-06-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750636800,7.909944988558909e-05,2025-06-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750723200,8.348526698642166e-05,2025-06-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750809600,7.470169004822374e-05,2025-06-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750896000,7.184347364488309e-05,2025-06-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1750982400,6.675508351963956e-05,2025-06-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751068800,7.324031740250505e-05,2025-06-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751155200,7.517927198881013e-05,2025-06-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751241600,7.542938297747415e-05,2025-06-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751328000,7.44574237028903e-05,2025-07-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751414400,7.472724645009475e-05,2025-07-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751500800,7.567262783999923e-05,2025-07-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751587200,7.014535989306411e-05,2025-07-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751673600,7.014535989306411e-05,2025-07-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751760000,7.014535989306411e-05,2025-07-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751846400,7.014535989306411e-05,2025-07-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1751932800,7.052403198037162e-05,2025-07-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752019200,7.120823498834583e-05,2025-07-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752105600,7.120823498834583e-05,2025-07-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752192000,7.120823498834583e-05,2025-07-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752278400,7.120823498834583e-05,2025-07-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752364800,7.620903272529619e-05,2025-07-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752451200,7.432121902598273e-05,2025-07-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752537600,7.195930240738241e-05,2025-07-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752624000,7.195930240738241e-05,2025-07-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752710400,7.195930240738241e-05,2025-07-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752796800,7.195930240738241e-05,2025-07-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752883200,7.195930240738241e-05,2025-07-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1752969600,7.956921655476214e-05,2025-07-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753056000,7.726972457546545e-05,2025-07-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753142400,7.642337647280704e-05,2025-07-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753228800,7.748502633761149e-05,2025-07-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753315200,7.173764474988568e-05,2025-07-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753401600,6.667940883301305e-05,2025-07-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753488000,6.898766619761978e-05,2025-07-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753574400,6.898766619761978e-05,2025-07-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753660800,6.898766619761978e-05,2025-07-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753747200,6.898766619761978e-05,2025-07-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753833600,6.74433282746853e-05,2025-07-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1753920000,6.74433282746853e-05,2025-07-31
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754006400,6.74433282746853e-05,2025-08-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754092800,5.822353167441873e-05,2025-08-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754179200,5.477207929646172e-05,2025-08-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754265600,5.477207929646172e-05,2025-08-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754352000,5.477207929646172e-05,2025-08-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754438400,5.477207929646172e-05,2025-08-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754524800,5.7434467130327054e-05,2025-08-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754611200,5.7434467130327054e-05,2025-08-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754697600,5.7434467130327054e-05,2025-08-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754784000,5.7434467130327054e-05,2025-08-10
