address,ts,price,date
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1759622400,4.099868142790104e-06,2025-10-05
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1759708800,4.099868142790104e-06,2025-10-06
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1759795200,4.099868142790104e-06,2025-10-07
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1759881600,4.099868142790104e-06,2025-10-08
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1759968000,4.099868142790104e-06,2025-10-09
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760054400,4.099868142790104e-06,2025-10-10
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760140800,4.099868142790104e-06,2025-10-11
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760227200,4.099868142790104e-06,2025-10-12
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760313600,4.099868142790104e-06,2025-10-13
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760400000,4.099868142790104e-06,2025-10-14
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760486400,4.099868142790104e-06,2025-10-15
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760572800,4.099868142790104e-06,2025-10-16
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760659200,4.099868142790104e-06,2025-10-17
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760745600,4.099868142790104e-06,2025-10-18
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760832000,4.099868142790104e-06,2025-10-19
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1760918400,4.099868142790104e-06,2025-10-20
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761004800,4.099868142790104e-06,2025-10-21
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761091200,4.099868142790104e-06,2025-10-22
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761177600,4.099868142790104e-06,2025-10-23
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761264000,4.099868142790104e-06,2025-10-24
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761350400,4.099868142790104e-06,2025-10-25
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761436800,4.099868142790104e-06,2025-10-26
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761523200,4.099868142790104e-06,2025-10-27
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761609600,4.099868142790104e-06,2025-10-28
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761696000,4.099868142790104e-06,2025-10-29
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761782400,4.099868142790104e-06,2025-10-30
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761868800,4.099868142790104e-06,2025-10-31
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1761955200,4.099868142790104e-06,2025-11-01
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762041600,4.099868142790104e-06,2025-11-02
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762128000,4.099868142790104e-06,2025-11-03
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762214400,4.099868142790104e-06,2025-11-04
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762300800,4.099868142790104e-06,2025-11-05
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762387200,4.099868142790104e-06,2025-11-06
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762473600,4.099868142790104e-06,2025-11-07
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762560000,4.099868142790104e-06,2025-11-08
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762646400,4.099868142790104e-06,2025-11-09
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762732800,4.099868142790104e-06,2025-11-10
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762819200,4.099868142790104e-06,2025-11-11
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762905600,4.099868142790104e-06,2025-11-12
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1762992000,4.099868142790104e-06,2025-11-13
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763078400,4.099868142790104e-06,2025-11-14
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763164800,4.099868142790104e-06,2025-11-15
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763251200,4.099868142790104e-06,2025-11-16
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763337600,4.099868142790104e-06,2025-11-17
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763424000,4.099868142790104e-06,2025-11-18
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763510400,4.099868142790104e-06,2025-11-19
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763596800,4.099868142790104e-06,2025-11-20
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763683200,4.099868142790104e-06,2025-11-21
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763769600,4.099868142790104e-06,2025-11-22
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763856000,4.099868142790104e-06,2025-11-23
ENHymWXqAzqaCkoP71FN8cXfKTTeaSwg6YG857HMpump,1763942400,4.099868142790104e-06,2025-11-24
