address,ts,price,date
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742083200,3.788713586796557e-06,2025-03-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742169600,3.788713586796557e-06,2025-03-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742256000,3.788713586796557e-06,2025-03-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742342400,3.788713586796557e-06,2025-03-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742428800,3.788713586796557e-06,2025-03-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742515200,3.788713586796557e-06,2025-03-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742601600,3.788713586796557e-06,2025-03-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742688000,3.788713586796557e-06,2025-03-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742774400,3.788713586796557e-06,2025-03-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742860800,3.788713586796557e-06,2025-03-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1742947200,3.788713586796557e-06,2025-03-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743033600,3.788713586796557e-06,2025-03-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743120000,3.788713586796557e-06,2025-03-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743206400,3.788713586796557e-06,2025-03-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743292800,3.788713586796557e-06,2025-03-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743379200,3.788713586796557e-06,2025-03-31
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743465600,3.788713586796557e-06,2025-04-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743552000,3.788713586796557e-06,2025-04-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743638400,3.788713586796557e-06,2025-04-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743724800,3.788713586796557e-06,2025-04-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743811200,3.788713586796557e-06,2025-04-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743897600,3.788713586796557e-06,2025-04-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1743984000,3.788713586796557e-06,2025-04-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744070400,3.788713586796557e-06,2025-04-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744156800,3.788713586796557e-06,2025-04-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744243200,3.788713586796557e-06,2025-04-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744329600,3.788713586796557e-06,2025-04-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744416000,3.788713586796557e-06,2025-04-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744502400,3.788713586796557e-06,2025-04-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744588800,3.788713586796557e-06,2025-04-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744675200,3.788713586796557e-06,2025-04-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744761600,3.788713586796557e-06,2025-04-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744848000,3.788713586796557e-06,2025-04-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1744934400,3.788713586796557e-06,2025-04-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745020800,3.788713586796557e-06,2025-04-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745107200,3.788713586796557e-06,2025-04-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745193600,3.788713586796557e-06,2025-04-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745280000,3.788713586796557e-06,2025-04-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745366400,3.788713586796557e-06,2025-04-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745452800,3.788713586796557e-06,2025-04-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745539200,3.788713586796557e-06,2025-04-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745625600,3.788713586796557e-06,2025-04-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745712000,3.788713586796557e-06,2025-04-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745798400,3.788713586796557e-06,2025-04-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745884800,3.788713586796557e-06,2025-04-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1745971200,3.788713586796557e-06,2025-04-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746057600,3.788713586796557e-06,2025-05-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746144000,3.788713586796557e-06,2025-05-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746230400,3.788713586796557e-06,2025-05-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746316800,3.788713586796557e-06,2025-05-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746403200,3.788713586796557e-06,2025-05-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746489600,3.788713586796557e-06,2025-05-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746576000,3.788713586796557e-06,2025-05-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746662400,3.788713586796557e-06,2025-05-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746748800,3.788713586796557e-06,2025-05-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746835200,3.788713586796557e-06,2025-05-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1746921600,3.788713586796557e-06,2025-05-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747008000,3.788713586796557e-06,2025-05-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747094400,3.788713586796557e-06,2025-05-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747180800,3.788713586796557e-06,2025-05-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747267200,3.788713586796557e-06,2025-05-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747353600,3.788713586796557e-06,2025-05-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747440000,3.788713586796557e-06,2025-05-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747526400,3.788713586796557e-06,2025-05-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747612800,3.788713586796557e-06,2025-05-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747699200,3.788713586796557e-06,2025-05-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747785600,3.788713586796557e-06,2025-05-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747872000,3.788713586796557e-06,2025-05-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1747958400,3.788713586796557e-06,2025-05-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748044800,3.788713586796557e-06,2025-05-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748131200,3.788713586796557e-06,2025-05-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748217600,3.788713586796557e-06,2025-05-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748304000,3.788713586796557e-06,2025-05-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748390400,3.788713586796557e-06,2025-05-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748476800,3.788713586796557e-06,2025-05-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748563200,3.788713586796557e-06,2025-05-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748649600,3.788713586796557e-06,2025-05-31
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748736000,3.788713586796557e-06,2025-06-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748822400,3.788713586796557e-06,2025-06-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748908800,3.788713586796557e-06,2025-06-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1748995200,3.788713586796557e-06,2025-06-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749081600,3.788713586796557e-06,2025-06-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749168000,3.788713586796557e-06,2025-06-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749254400,3.788713586796557e-06,2025-06-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749340800,3.788713586796557e-06,2025-06-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749427200,3.788713586796557e-06,2025-06-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749513600,3.788713586796557e-06,2025-06-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749600000,3.788713586796557e-06,2025-06-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749686400,3.788713586796557e-06,2025-06-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749772800,3.788713586796557e-06,2025-06-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749859200,3.788713586796557e-06,2025-06-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1749945600,3.788713586796557e-06,2025-06-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750032000,3.788713586796557e-06,2025-06-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750118400,3.788713586796557e-06,2025-06-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750204800,3.788713586796557e-06,2025-06-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750291200,3.788713586796557e-06,2025-06-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750377600,3.788713586796557e-06,2025-06-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750464000,3.788713586796557e-06,2025-06-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750550400,3.788713586796557e-06,2025-06-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750636800,3.788713586796557e-06,2025-06-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750723200,3.788713586796557e-06,2025-06-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750809600,3.788713586796557e-06,2025-06-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750896000,3.788713586796557e-06,2025-06-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1750982400,3.788713586796557e-06,2025-06-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751068800,3.788713586796557e-06,2025-06-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751155200,3.788713586796557e-06,2025-06-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751241600,3.788713586796557e-06,2025-06-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751328000,3.788713586796557e-06,2025-07-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751414400,3.788713586796557e-06,2025-07-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751500800,3.788713586796557e-06,2025-07-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751587200,3.788713586796557e-06,2025-07-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751673600,3.788713586796557e-06,2025-07-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751760000,3.788713586796557e-06,2025-07-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751846400,3.788713586796557e-06,2025-07-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1751932800,3.788713586796557e-06,2025-07-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752019200,3.788713586796557e-06,2025-07-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752105600,3.788713586796557e-06,2025-07-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752192000,3.788713586796557e-06,2025-07-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752278400,3.788713586796557e-06,2025-07-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752364800,3.788713586796557e-06,2025-07-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752451200,3.788713586796557e-06,2025-07-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752537600,3.788713586796557e-06,2025-07-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752624000,3.788713586796557e-06,2025-07-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752710400,3.788713586796557e-06,2025-07-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752796800,3.788713586796557e-06,2025-07-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752883200,3.788713586796557e-06,2025-07-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1752969600,3.788713586796557e-06,2025-07-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753056000,3.788713586796557e-06,2025-07-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753142400,3.788713586796557e-06,2025-07-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753228800,3.788713586796557e-06,2025-07-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753315200,3.788713586796557e-06,2025-07-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753401600,3.788713586796557e-06,2025-07-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753488000,3.788713586796557e-06,2025-07-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753574400,3.788713586796557e-06,2025-07-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753660800,3.788713586796557e-06,2025-07-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753747200,3.788713586796557e-06,2025-07-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753833600,3.788713586796557e-06,2025-07-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1753920000,3.788713586796557e-06,2025-07-31
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754006400,3.788713586796557e-06,2025-08-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754092800,3.788713586796557e-06,2025-08-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754179200,3.788713586796557e-06,2025-08-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754265600,3.788713586796557e-06,2025-08-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754352000,3.788713586796557e-06,2025-08-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754438400,3.788713586796557e-06,2025-08-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754524800,3.788713586796557e-06,2025-08-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754611200,3.788713586796557e-06,2025-08-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754697600,3.788713586796557e-06,2025-08-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754784000,3.788713586796557e-06,2025-08-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754870400,3.788713586796557e-06,2025-08-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1754956800,3.788713586796557e-06,2025-08-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755043200,3.788713586796557e-06,2025-08-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755129600,3.788713586796557e-06,2025-08-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755216000,3.788713586796557e-06,2025-08-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755302400,3.788713586796557e-06,2025-08-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755388800,3.788713586796557e-06,2025-08-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755475200,3.788713586796557e-06,2025-08-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755561600,3.788713586796557e-06,2025-08-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755648000,3.788713586796557e-06,2025-08-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755734400,3.788713586796557e-06,2025-08-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755820800,3.788713586796557e-06,2025-08-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755907200,3.788713586796557e-06,2025-08-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1755993600,3.788713586796557e-06,2025-08-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756080000,3.788713586796557e-06,2025-08-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756166400,3.788713586796557e-06,2025-08-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756252800,3.788713586796557e-06,2025-08-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756339200,3.788713586796557e-06,2025-08-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756425600,3.788713586796557e-06,2025-08-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756512000,3.788713586796557e-06,2025-08-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756598400,3.788713586796557e-06,2025-08-31
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756684800,3.788713586796557e-06,2025-09-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756771200,3.788713586796557e-06,2025-09-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756857600,3.788713586796557e-06,2025-09-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1756944000,3.788713586796557e-06,2025-09-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757030400,3.788713586796557e-06,2025-09-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757116800,3.788713586796557e-06,2025-09-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757203200,3.788713586796557e-06,2025-09-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757289600,3.788713586796557e-06,2025-09-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757376000,3.788713586796557e-06,2025-09-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757462400,3.788713586796557e-06,2025-09-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757548800,3.788713586796557e-06,2025-09-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757635200,3.788713586796557e-06,2025-09-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757721600,3.788713586796557e-06,2025-09-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757808000,3.788713586796557e-06,2025-09-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757894400,3.788713586796557e-06,2025-09-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1757980800,3.788713586796557e-06,2025-09-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758067200,3.788713586796557e-06,2025-09-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758153600,3.788713586796557e-06,2025-09-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758240000,3.788713586796557e-06,2025-09-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758326400,3.788713586796557e-06,2025-09-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758412800,3.788713586796557e-06,2025-09-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758499200,3.788713586796557e-06,2025-09-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758585600,3.788713586796557e-06,2025-09-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758672000,3.788713586796557e-06,2025-09-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758758400,3.788713586796557e-06,2025-09-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758844800,3.788713586796557e-06,2025-09-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1758931200,3.788713586796557e-06,2025-09-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759017600,3.788713586796557e-06,2025-09-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759104000,3.788713586796557e-06,2025-09-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759190400,3.788713586796557e-06,2025-09-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759276800,3.788713586796557e-06,2025-10-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759363200,3.788713586796557e-06,2025-10-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759449600,3.788713586796557e-06,2025-10-03
