address,ts,price,date
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1746576000,3.6075345433279134e-06,2025-05-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1746662400,3.6075345433279134e-06,2025-05-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1746748800,3.6075345433279134e-06,2025-05-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1746835200,3.6075345433279134e-06,2025-05-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1746921600,3.6075345433279134e-06,2025-05-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747008000,3.6075345433279134e-06,2025-05-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747094400,3.6075345433279134e-06,2025-05-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747180800,3.6075345433279134e-06,2025-05-14
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747267200,3.6075345433279134e-06,2025-05-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747353600,3.6075345433279134e-06,2025-05-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747440000,3.6075345433279134e-06,2025-05-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747526400,3.6075345433279134e-06,2025-05-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747612800,3.6075345433279134e-06,2025-05-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747699200,3.6075345433279134e-06,2025-05-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747785600,3.6075345433279134e-06,2025-05-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747872000,3.6075345433279134e-06,2025-05-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1747958400,3.6075345433279134e-06,2025-05-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748044800,3.6075345433279134e-06,2025-05-24
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748131200,3.6075345433279134e-06,2025-05-25
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748217600,3.6075345433279134e-06,2025-05-26
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748304000,3.6075345433279134e-06,2025-05-27
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748390400,3.6075345433279134e-06,2025-05-28
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748476800,3.6075345433279134e-06,2025-05-29
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748563200,3.6075345433279134e-06,2025-05-30
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748649600,3.6075345433279134e-06,2025-05-31
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748736000,3.6075345433279134e-06,2025-06-01
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748822400,3.6075345433279134e-06,2025-06-02
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748908800,3.6075345433279134e-06,2025-06-03
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1748995200,3.6075345433279134e-06,2025-06-04
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749081600,3.6075345433279134e-06,2025-06-05
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749168000,3.6075345433279134e-06,2025-06-06
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749254400,3.6075345433279134e-06,2025-06-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749340800,3.6075345433279134e-06,2025-06-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749427200,3.6075345433279134e-06,2025-06-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749513600,3.6075345433279134e-06,2025-06-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749600000,3.6075345433279134e-06,2025-06-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749686400,3.6075345433279134e-06,2025-06-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749772800,3.6075345433279134e-06,2025-06-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749859200,3.6075345433279134e-06,2025-06-14
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1749945600,3.6075345433279134e-06,2025-06-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750032000,3.6075345433279134e-06,2025-06-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750118400,3.6075345433279134e-06,2025-06-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750204800,3.6075345433279134e-06,2025-06-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750291200,3.6075345433279134e-06,2025-06-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750377600,3.6075345433279134e-06,2025-06-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750464000,3.6075345433279134e-06,2025-06-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750550400,3.6075345433279134e-06,2025-06-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750636800,3.6075345433279134e-06,2025-06-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750723200,3.6075345433279134e-06,2025-06-24
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750809600,3.6075345433279134e-06,2025-06-25
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750896000,3.6075345433279134e-06,2025-06-26
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1750982400,3.6075345433279134e-06,2025-06-27
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751068800,3.6075345433279134e-06,2025-06-28
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751155200,3.6075345433279134e-06,2025-06-29
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751241600,3.6075345433279134e-06,2025-06-30
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751328000,3.6075345433279134e-06,2025-07-01
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751414400,3.6075345433279134e-06,2025-07-02
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751500800,3.6075345433279134e-06,2025-07-03
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751587200,3.6075345433279134e-06,2025-07-04
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751673600,3.6075345433279134e-06,2025-07-05
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751760000,3.6075345433279134e-06,2025-07-06
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751846400,3.6075345433279134e-06,2025-07-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1751932800,3.6075345433279134e-06,2025-07-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752019200,3.6075345433279134e-06,2025-07-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752105600,3.6075345433279134e-06,2025-07-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752192000,3.6075345433279134e-06,2025-07-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752278400,3.6075345433279134e-06,2025-07-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752364800,3.6075345433279134e-06,2025-07-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752451200,3.6075345433279134e-06,2025-07-14
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752537600,3.6075345433279134e-06,2025-07-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752624000,3.6075345433279134e-06,2025-07-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752710400,3.6075345433279134e-06,2025-07-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752796800,3.6075345433279134e-06,2025-07-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752883200,3.6075345433279134e-06,2025-07-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1752969600,3.6075345433279134e-06,2025-07-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753056000,3.6075345433279134e-06,2025-07-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753142400,3.6075345433279134e-06,2025-07-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753228800,3.6075345433279134e-06,2025-07-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753315200,3.6075345433279134e-06,2025-07-24
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753401600,3.6075345433279134e-06,2025-07-25
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753488000,3.6075345433279134e-06,2025-07-26
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753574400,3.6075345433279134e-06,2025-07-27
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753660800,3.6075345433279134e-06,2025-07-28
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753747200,3.6075345433279134e-06,2025-07-29
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753833600,3.6075345433279134e-06,2025-07-30
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1753920000,3.6075345433279134e-06,2025-07-31
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754006400,3.6075345433279134e-06,2025-08-01
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754092800,3.6075345433279134e-06,2025-08-02
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754179200,3.6075345433279134e-06,2025-08-03
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754265600,3.6075345433279134e-06,2025-08-04
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754352000,3.6075345433279134e-06,2025-08-05
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754438400,3.6075345433279134e-06,2025-08-06
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754524800,3.6075345433279134e-06,2025-08-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754611200,3.6075345433279134e-06,2025-08-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754697600,3.6075345433279134e-06,2025-08-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754784000,3.6075345433279134e-06,2025-08-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754870400,3.6075345433279134e-06,2025-08-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1754956800,3.6075345433279134e-06,2025-08-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755043200,3.6075345433279134e-06,2025-08-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755129600,3.6075345433279134e-06,2025-08-14
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755216000,3.6075345433279134e-06,2025-08-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755302400,3.6075345433279134e-06,2025-08-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755388800,3.6075345433279134e-06,2025-08-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755475200,3.6075345433279134e-06,2025-08-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755561600,3.6075345433279134e-06,2025-08-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755648000,3.6075345433279134e-06,2025-08-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755734400,3.6075345433279134e-06,2025-08-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755820800,3.6075345433279134e-06,2025-08-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755907200,3.6075345433279134e-06,2025-08-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1755993600,3.6075345433279134e-06,2025-08-24
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756080000,3.6075345433279134e-06,2025-08-25
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756166400,3.6075345433279134e-06,2025-08-26
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756252800,3.6075345433279134e-06,2025-08-27
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756339200,3.6075345433279134e-06,2025-08-28
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756425600,3.6075345433279134e-06,2025-08-29
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756512000,3.6075345433279134e-06,2025-08-30
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756598400,3.6075345433279134e-06,2025-08-31
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756684800,3.6075345433279134e-06,2025-09-01
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756771200,3.6075345433279134e-06,2025-09-02
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756857600,3.6075345433279134e-06,2025-09-03
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1756944000,3.6075345433279134e-06,2025-09-04
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757030400,3.6075345433279134e-06,2025-09-05
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757116800,3.6075345433279134e-06,2025-09-06
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757203200,3.6075345433279134e-06,2025-09-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757289600,3.6075345433279134e-06,2025-09-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757376000,3.6075345433279134e-06,2025-09-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757462400,3.6075345433279134e-06,2025-09-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757548800,3.6075345433279134e-06,2025-09-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757635200,3.6075345433279134e-06,2025-09-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757721600,3.6075345433279134e-06,2025-09-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757808000,3.6075345433279134e-06,2025-09-14
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757894400,3.6075345433279134e-06,2025-09-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1757980800,3.6075345433279134e-06,2025-09-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758067200,3.6075345433279134e-06,2025-09-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758153600,3.6075345433279134e-06,2025-09-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758240000,3.6075345433279134e-06,2025-09-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758326400,3.6075345433279134e-06,2025-09-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758412800,3.6075345433279134e-06,2025-09-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758499200,3.6075345433279134e-06,2025-09-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758585600,3.6075345433279134e-06,2025-09-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758672000,3.6075345433279134e-06,2025-09-24
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758758400,3.6075345433279134e-06,2025-09-25
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758844800,3.6075345433279134e-06,2025-09-26
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1758931200,3.6075345433279134e-06,2025-09-27
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759017600,3.6075345433279134e-06,2025-09-28
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759104000,3.6075345433279134e-06,2025-09-29
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759190400,3.6075345433279134e-06,2025-09-30
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759276800,3.6075345433279134e-06,2025-10-01
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759363200,3.6075345433279134e-06,2025-10-02
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759449600,3.6075345433279134e-06,2025-10-03
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759536000,3.6075345433279134e-06,2025-10-04
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759622400,3.6075345433279134e-06,2025-10-05
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759708800,3.6075345433279134e-06,2025-10-06
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759795200,3.6075345433279134e-06,2025-10-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759881600,3.6075345433279134e-06,2025-10-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1759968000,3.6075345433279134e-06,2025-10-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760054400,3.6075345433279134e-06,2025-10-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760140800,3.6075345433279134e-06,2025-10-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760227200,3.6075345433279134e-06,2025-10-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760313600,3.6075345433279134e-06,2025-10-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760400000,3.6075345433279134e-06,2025-10-14
