address,ts,price,date
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1759795200,4.154248285800408e-06,2025-10-07
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1759881600,4.154248285800408e-06,2025-10-08
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1759968000,4.154248285800408e-06,2025-10-09
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760054400,4.154248285800408e-06,2025-10-10
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760140800,4.154248285800408e-06,2025-10-11
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760227200,4.154248285800408e-06,2025-10-12
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760313600,4.154248285800408e-06,2025-10-13
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760400000,4.154248285800408e-06,2025-10-14
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760486400,4.154248285800408e-06,2025-10-15
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760572800,4.154248285800408e-06,2025-10-16
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760659200,4.154248285800408e-06,2025-10-17
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760745600,4.154248285800408e-06,2025-10-18
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760832000,4.154248285800408e-06,2025-10-19
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1760918400,4.154248285800408e-06,2025-10-20
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761004800,4.154248285800408e-06,2025-10-21
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761091200,4.154248285800408e-06,2025-10-22
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761177600,4.154248285800408e-06,2025-10-23
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761264000,4.154248285800408e-06,2025-10-24
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761350400,4.154248285800408e-06,2025-10-25
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761436800,4.154248285800408e-06,2025-10-26
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761523200,4.154248285800408e-06,2025-10-27
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761609600,4.154248285800408e-06,2025-10-28
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761696000,4.154248285800408e-06,2025-10-29
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761782400,4.154248285800408e-06,2025-10-30
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761868800,4.154248285800408e-06,2025-10-31
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1761955200,4.154248285800408e-06,2025-11-01
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762041600,4.154248285800408e-06,2025-11-02
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762128000,4.154248285800408e-06,2025-11-03
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762214400,4.154248285800408e-06,2025-11-04
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762300800,4.154248285800408e-06,2025-11-05
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762387200,4.154248285800408e-06,2025-11-06
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762473600,4.154248285800408e-06,2025-11-07
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762560000,4.154248285800408e-06,2025-11-08
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762646400,4.154248285800408e-06,2025-11-09
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762732800,4.154248285800408e-06,2025-11-10
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762819200,4.154248285800408e-06,2025-11-11
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762905600,4.154248285800408e-06,2025-11-12
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1762992000,4.154248285800408e-06,2025-11-13
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763078400,4.154248285800408e-06,2025-11-14
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763164800,4.154248285800408e-06,2025-11-15
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763251200,4.154248285800408e-06,2025-11-16
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763337600,4.154248285800408e-06,2025-11-17
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763424000,4.154248285800408e-06,2025-11-18
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763510400,4.154248285800408e-06,2025-11-19
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763596800,4.154248285800408e-06,2025-11-20
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763683200,4.154248285800408e-06,2025-11-21
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763769600,4.154248285800408e-06,2025-11-22
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763856000,4.154248285800408e-06,2025-11-23
9PLu3sgUZkGtVX6swuhteHXR9AvMEhYTQuDu5Bnmpump,1763942400,4.154248285800408e-06,2025-11-24
