address,ts,price,date
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760400000,6.726574158578535e-06,2025-10-14
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760486400,6.726574158578535e-06,2025-10-15
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760572800,6.726574158578535e-06,2025-10-16
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760659200,6.726574158578535e-06,2025-10-17
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760745600,6.726574158578535e-06,2025-10-18
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760832000,6.726574158578535e-06,2025-10-19
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1760918400,6.726574158578535e-06,2025-10-20
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761004800,6.726574158578535e-06,2025-10-21
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761091200,6.726574158578535e-06,2025-10-22
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761177600,6.726574158578535e-06,2025-10-23
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761264000,6.726574158578535e-06,2025-10-24
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761350400,6.726574158578535e-06,2025-10-25
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761436800,6.726574158578535e-06,2025-10-26
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761523200,6.726574158578535e-06,2025-10-27
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761609600,6.726574158578535e-06,2025-10-28
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761696000,6.726574158578535e-06,2025-10-29
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761782400,6.726574158578535e-06,2025-10-30
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761868800,6.726574158578535e-06,2025-10-31
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1761955200,6.726574158578535e-06,2025-11-01
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762041600,6.726574158578535e-06,2025-11-02
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762128000,6.726574158578535e-06,2025-11-03
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762214400,6.726574158578535e-06,2025-11-04
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762300800,6.726574158578535e-06,2025-11-05
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762387200,6.726574158578535e-06,2025-11-06
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762473600,6.726574158578535e-06,2025-11-07
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762560000,6.726574158578535e-06,2025-11-08
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762646400,6.726574158578535e-06,2025-11-09
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762732800,6.726574158578535e-06,2025-11-10
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762819200,6.726574158578535e-06,2025-11-11
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762905600,6.726574158578535e-06,2025-11-12
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1762992000,6.726574158578535e-06,2025-11-13
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763078400,6.726574158578535e-06,2025-11-14
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763164800,6.726574158578535e-06,2025-11-15
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763251200,6.726574158578535e-06,2025-11-16
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763337600,6.726574158578535e-06,2025-11-17
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763424000,6.726574158578535e-06,2025-11-18
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763510400,6.726574158578535e-06,2025-11-19
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763596800,6.726574158578535e-06,2025-11-20
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763683200,6.726574158578535e-06,2025-11-21
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763769600,6.726574158578535e-06,2025-11-22
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763856000,6.726574158578535e-06,2025-11-23
k9GBsx8cntLQVAxp9RUJ7GfoYeYXtrtfJynu87Xpump,1763942400,6.726574158578535e-06,2025-11-24
