address,ts,price,date
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754092800,4.429207310202397e-06,2025-08-02
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754179200,4.429207310202397e-06,2025-08-03
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754265600,4.429207310202397e-06,2025-08-04
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754352000,4.429207310202397e-06,2025-08-05
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754438400,4.429207310202397e-06,2025-08-06
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754524800,4.429207310202397e-06,2025-08-07
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754611200,4.429207310202397e-06,2025-08-08
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754697600,4.429207310202397e-06,2025-08-09
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754784000,4.429207310202397e-06,2025-08-10
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754870400,4.429207310202397e-06,2025-08-11
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1754956800,4.429207310202397e-06,2025-08-12
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755043200,4.429207310202397e-06,2025-08-13
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755129600,4.429207310202397e-06,2025-08-14
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755216000,4.429207310202397e-06,2025-08-15
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755302400,4.429207310202397e-06,2025-08-16
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755388800,4.429207310202397e-06,2025-08-17
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755475200,4.429207310202397e-06,2025-08-18
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755561600,4.429207310202397e-06,2025-08-19
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755648000,4.429207310202397e-06,2025-08-20
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755734400,4.429207310202397e-06,2025-08-21
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755820800,4.429207310202397e-06,2025-08-22
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755907200,4.429207310202397e-06,2025-08-23
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1755993600,4.429207310202397e-06,2025-08-24
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756080000,4.429207310202397e-06,2025-08-25
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756166400,4.429207310202397e-06,2025-08-26
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756252800,4.429207310202397e-06,2025-08-27
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756339200,4.429207310202397e-06,2025-08-28
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756425600,4.429207310202397e-06,2025-08-29
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756512000,4.429207310202397e-06,2025-08-30
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756598400,4.429207310202397e-06,2025-08-31
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756684800,4.429207310202397e-06,2025-09-01
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756771200,4.429207310202397e-06,2025-09-02
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756857600,4.429207310202397e-06,2025-09-03
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1756944000,4.429207310202397e-06,2025-09-04
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757030400,4.429207310202397e-06,2025-09-05
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757116800,4.429207310202397e-06,2025-09-06
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757203200,4.429207310202397e-06,2025-09-07
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757289600,4.429207310202397e-06,2025-09-08
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757376000,4.429207310202397e-06,2025-09-09
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757462400,4.429207310202397e-06,2025-09-10
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757548800,4.429207310202397e-06,2025-09-11
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757635200,4.429207310202397e-06,2025-09-12
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757721600,4.429207310202397e-06,2025-09-13
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757808000,4.429207310202397e-06,2025-09-14
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757894400,4.429207310202397e-06,2025-09-15
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1757980800,4.429207310202397e-06,2025-09-16
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758067200,4.429207310202397e-06,2025-09-17
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758153600,4.429207310202397e-06,2025-09-18
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758240000,4.429207310202397e-06,2025-09-19
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758326400,4.429207310202397e-06,2025-09-20
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758412800,4.429207310202397e-06,2025-09-21
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758499200,4.429207310202397e-06,2025-09-22
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758585600,4.429207310202397e-06,2025-09-23
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758672000,4.429207310202397e-06,2025-09-24
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758758400,4.429207310202397e-06,2025-09-25
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758844800,4.429207310202397e-06,2025-09-26
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1758931200,4.429207310202397e-06,2025-09-27
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759017600,4.429207310202397e-06,2025-09-28
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759104000,4.429207310202397e-06,2025-09-29
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759190400,4.429207310202397e-06,2025-09-30
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759276800,4.429207310202397e-06,2025-10-01
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759363200,4.429207310202397e-06,2025-10-02
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759449600,4.429207310202397e-06,2025-10-03
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759536000,4.429207310202397e-06,2025-10-04
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759622400,4.429207310202397e-06,2025-10-05
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759708800,4.429207310202397e-06,2025-10-06
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759795200,4.429207310202397e-06,2025-10-07
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759881600,4.429207310202397e-06,2025-10-08
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1759968000,4.429207310202397e-06,2025-10-09
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760054400,4.429207310202397e-06,2025-10-10
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760140800,4.429207310202397e-06,2025-10-11
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760227200,4.429207310202397e-06,2025-10-12
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760313600,4.429207310202397e-06,2025-10-13
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760400000,4.429207310202397e-06,2025-10-14
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760486400,4.429207310202397e-06,2025-10-15
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760572800,4.429207310202397e-06,2025-10-16
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760659200,4.429207310202397e-06,2025-10-17
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760745600,4.429207310202397e-06,2025-10-18
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760832000,4.429207310202397e-06,2025-10-19
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1760918400,4.429207310202397e-06,2025-10-20
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761004800,4.429207310202397e-06,2025-10-21
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761091200,4.429207310202397e-06,2025-10-22
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761177600,4.429207310202397e-06,2025-10-23
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761264000,4.429207310202397e-06,2025-10-24
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761350400,4.429207310202397e-06,2025-10-25
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761436800,4.429207310202397e-06,2025-10-26
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761523200,4.429207310202397e-06,2025-10-27
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761609600,4.429207310202397e-06,2025-10-28
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761696000,4.429207310202397e-06,2025-10-29
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761782400,4.429207310202397e-06,2025-10-30
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761868800,4.429207310202397e-06,2025-10-31
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1761955200,4.429207310202397e-06,2025-11-01
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762041600,4.429207310202397e-06,2025-11-02
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762128000,4.429207310202397e-06,2025-11-03
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762214400,4.429207310202397e-06,2025-11-04
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762300800,4.429207310202397e-06,2025-11-05
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762387200,4.429207310202397e-06,2025-11-06
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762473600,4.429207310202397e-06,2025-11-07
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762560000,4.429207310202397e-06,2025-11-08
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762646400,4.429207310202397e-06,2025-11-09
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762732800,4.429207310202397e-06,2025-11-10
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762819200,4.429207310202397e-06,2025-11-11
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762905600,4.429207310202397e-06,2025-11-12
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1762992000,4.429207310202397e-06,2025-11-13
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763078400,4.429207310202397e-06,2025-11-14
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763164800,4.429207310202397e-06,2025-11-15
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763251200,4.429207310202397e-06,2025-11-16
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763337600,4.429207310202397e-06,2025-11-17
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763424000,4.429207310202397e-06,2025-11-18
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763510400,4.429207310202397e-06,2025-11-19
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763596800,4.429207310202397e-06,2025-11-20
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763683200,4.429207310202397e-06,2025-11-21
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763769600,4.429207310202397e-06,2025-11-22
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763856000,4.429207310202397e-06,2025-11-23
CUmyCFZdxF6xuhZP7EHq7KweGh8uwfEFBbSUeijnEaoK,1763942400,4.429207310202397e-06,2025-11-24
