address,ts,price,date
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757203200,5.1442294927903305e-06,2025-09-07
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757289600,5.1442294927903305e-06,2025-09-08
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757376000,5.1442294927903305e-06,2025-09-09
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757462400,5.1442294927903305e-06,2025-09-10
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757548800,5.1442294927903305e-06,2025-09-11
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757635200,5.1442294927903305e-06,2025-09-12
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757721600,5.1442294927903305e-06,2025-09-13
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757808000,5.1442294927903305e-06,2025-09-14
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757894400,5.1442294927903305e-06,2025-09-15
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1757980800,5.1442294927903305e-06,2025-09-16
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758067200,5.1442294927903305e-06,2025-09-17
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758153600,5.1442294927903305e-06,2025-09-18
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758240000,5.1442294927903305e-06,2025-09-19
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758326400,5.1442294927903305e-06,2025-09-20
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758412800,5.1442294927903305e-06,2025-09-21
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758499200,5.1442294927903305e-06,2025-09-22
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758585600,5.1442294927903305e-06,2025-09-23
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758672000,5.1442294927903305e-06,2025-09-24
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758758400,5.1442294927903305e-06,2025-09-25
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758844800,5.1442294927903305e-06,2025-09-26
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1758931200,5.1442294927903305e-06,2025-09-27
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759017600,5.1442294927903305e-06,2025-09-28
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759104000,5.1442294927903305e-06,2025-09-29
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759190400,5.1442294927903305e-06,2025-09-30
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759276800,5.1442294927903305e-06,2025-10-01
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759363200,5.1442294927903305e-06,2025-10-02
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759449600,5.1442294927903305e-06,2025-10-03
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759536000,5.1442294927903305e-06,2025-10-04
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759622400,5.1442294927903305e-06,2025-10-05
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759708800,5.1442294927903305e-06,2025-10-06
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759795200,5.1442294927903305e-06,2025-10-07
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759881600,5.1442294927903305e-06,2025-10-08
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1759968000,5.1442294927903305e-06,2025-10-09
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760054400,5.1442294927903305e-06,2025-10-10
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760140800,5.1442294927903305e-06,2025-10-11
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760227200,5.1442294927903305e-06,2025-10-12
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760313600,5.1442294927903305e-06,2025-10-13
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760400000,5.1442294927903305e-06,2025-10-14
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760486400,5.1442294927903305e-06,2025-10-15
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760572800,5.1442294927903305e-06,2025-10-16
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760659200,5.1442294927903305e-06,2025-10-17
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760745600,5.1442294927903305e-06,2025-10-18
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760832000,5.1442294927903305e-06,2025-10-19
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1760918400,5.1442294927903305e-06,2025-10-20
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761004800,5.1442294927903305e-06,2025-10-21
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761091200,5.1442294927903305e-06,2025-10-22
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761177600,5.1442294927903305e-06,2025-10-23
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761264000,5.1442294927903305e-06,2025-10-24
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761350400,5.1442294927903305e-06,2025-10-25
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761436800,5.1442294927903305e-06,2025-10-26
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761523200,5.1442294927903305e-06,2025-10-27
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761609600,5.1442294927903305e-06,2025-10-28
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761696000,5.1442294927903305e-06,2025-10-29
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761782400,5.1442294927903305e-06,2025-10-30
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761868800,5.1442294927903305e-06,2025-10-31
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1761955200,5.1442294927903305e-06,2025-11-01
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762041600,5.1442294927903305e-06,2025-11-02
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762128000,5.1442294927903305e-06,2025-11-03
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762214400,5.1442294927903305e-06,2025-11-04
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762300800,5.1442294927903305e-06,2025-11-05
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762387200,5.1442294927903305e-06,2025-11-06
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762473600,5.1442294927903305e-06,2025-11-07
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762560000,5.1442294927903305e-06,2025-11-08
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762646400,5.1442294927903305e-06,2025-11-09
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762732800,5.1442294927903305e-06,2025-11-10
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762819200,5.1442294927903305e-06,2025-11-11
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762905600,5.1442294927903305e-06,2025-11-12
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1762992000,5.1442294927903305e-06,2025-11-13
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763078400,5.1442294927903305e-06,2025-11-14
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763164800,5.1442294927903305e-06,2025-11-15
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763251200,5.1442294927903305e-06,2025-11-16
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763337600,5.1442294927903305e-06,2025-11-17
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763424000,5.1442294927903305e-06,2025-11-18
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763510400,5.1442294927903305e-06,2025-11-19
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763596800,5.1442294927903305e-06,2025-11-20
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763683200,5.1442294927903305e-06,2025-11-21
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763769600,5.1442294927903305e-06,2025-11-22
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763856000,5.1442294927903305e-06,2025-11-23
6vaL759idbvdQpQZjDN3tWRkJuqZGtaQ4NAYTQ9Kpump,1763942400,5.1442294927903305e-06,2025-11-24
