address,ts,price,date
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1750723200,2.839798723196332e-05,2025-06-24
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1750809600,2.839798723196332e-05,2025-06-25
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1750896000,2.839798723196332e-05,2025-06-26
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1750982400,2.839798723196332e-05,2025-06-27
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751068800,2.839798723196332e-05,2025-06-28
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751155200,2.839798723196332e-05,2025-06-29
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751241600,2.839798723196332e-05,2025-06-30
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751328000,2.839798723196332e-05,2025-07-01
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751414400,2.839798723196332e-05,2025-07-02
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751500800,2.839798723196332e-05,2025-07-03
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751587200,2.839798723196332e-05,2025-07-04
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751673600,2.839798723196332e-05,2025-07-05
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751760000,2.839798723196332e-05,2025-07-06
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751846400,2.839798723196332e-05,2025-07-07
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1751932800,2.6169493314019727e-05,2025-07-08
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752019200,2.6169493314019727e-05,2025-07-09
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752105600,2.6169493314019727e-05,2025-07-10
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752192000,2.6169493314019727e-05,2025-07-11
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752278400,2.6169493314019727e-05,2025-07-12
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752364800,2.6169493314019727e-05,2025-07-13
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752451200,2.6169493314019727e-05,2025-07-14
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752537600,2.6169493314019727e-05,2025-07-15
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752624000,2.6169493314019727e-05,2025-07-16
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752710400,2.6169493314019727e-05,2025-07-17
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752796800,2.6169493314019727e-05,2025-07-18
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752883200,2.6169493314019727e-05,2025-07-19
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1752969600,2.6169493314019727e-05,2025-07-20
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753056000,3.424803869935563e-05,2025-07-21
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753142400,3.424803869935563e-05,2025-07-22
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753228800,3.424803869935563e-05,2025-07-23
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753315200,3.424803869935563e-05,2025-07-24
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753401600,3.424803869935563e-05,2025-07-25
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753488000,3.424803869935563e-05,2025-07-26
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753574400,3.424803869935563e-05,2025-07-27
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753660800,3.424803869935563e-05,2025-07-28
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753747200,3.424803869935563e-05,2025-07-29
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753833600,3.424803869935563e-05,2025-07-30
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1753920000,3.424803869935563e-05,2025-07-31
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754006400,3.424803869935563e-05,2025-08-01
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754092800,3.424803869935563e-05,2025-08-02
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754179200,3.424803869935563e-05,2025-08-03
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754265600,3.424803869935563e-05,2025-08-04
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754352000,3.424803869935563e-05,2025-08-05
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754438400,3.424803869935563e-05,2025-08-06
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754524800,3.424803869935563e-05,2025-08-07
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754611200,3.424803869935563e-05,2025-08-08
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754697600,3.424803869935563e-05,2025-08-09
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754784000,3.424803869935563e-05,2025-08-10
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754870400,3.424803869935563e-05,2025-08-11
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1754956800,3.424803869935563e-05,2025-08-12
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755043200,3.424803869935563e-05,2025-08-13
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755129600,3.6169302569479846e-05,2025-08-14
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755216000,3.6169302569479846e-05,2025-08-15
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755302400,3.6169302569479846e-05,2025-08-16
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755388800,3.6169302569479846e-05,2025-08-17
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755475200,3.143084942630463e-05,2025-08-18
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755561600,3.143084942630463e-05,2025-08-19
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755648000,3.143084942630463e-05,2025-08-20
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755734400,3.143084942630463e-05,2025-08-21
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755820800,3.143084942630463e-05,2025-08-22
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755907200,3.143084942630463e-05,2025-08-23
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1755993600,3.143084942630463e-05,2025-08-24
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756080000,3.143084942630463e-05,2025-08-25
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756166400,3.143084942630463e-05,2025-08-26
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756252800,3.143084942630463e-05,2025-08-27
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756339200,3.645572857651598e-05,2025-08-28
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756425600,3.645572857651598e-05,2025-08-29
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756512000,3.645572857651598e-05,2025-08-30
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756598400,3.645572857651598e-05,2025-08-31
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756684800,3.645572857651598e-05,2025-09-01
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756771200,3.645572857651598e-05,2025-09-02
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756857600,3.645572857651598e-05,2025-09-03
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1756944000,3.645572857651598e-05,2025-09-04
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757030400,3.645572857651598e-05,2025-09-05
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757116800,3.645572857651598e-05,2025-09-06
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757203200,3.645572857651598e-05,2025-09-07
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757289600,3.57245803996531e-05,2025-09-08
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757376000,3.57245803996531e-05,2025-09-09
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757462400,3.57245803996531e-05,2025-09-10
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757548800,3.57245803996531e-05,2025-09-11
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757635200,3.57245803996531e-05,2025-09-12
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757721600,3.57245803996531e-05,2025-09-13
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757808000,3.57245803996531e-05,2025-09-14
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757894400,3.57245803996531e-05,2025-09-15
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1757980800,3.57245803996531e-05,2025-09-16
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758067200,3.57245803996531e-05,2025-09-17
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758153600,3.57245803996531e-05,2025-09-18
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758240000,3.57245803996531e-05,2025-09-19
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758326400,3.57245803996531e-05,2025-09-20
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758412800,3.57245803996531e-05,2025-09-21
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758499200,3.57245803996531e-05,2025-09-22
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758585600,3.57245803996531e-05,2025-09-23
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758672000,3.57245803996531e-05,2025-09-24
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758758400,3.57245803996531e-05,2025-09-25
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758844800,3.57245803996531e-05,2025-09-26
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1758931200,3.57245803996531e-05,2025-09-27
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759017600,3.57245803996531e-05,2025-09-28
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759104000,3.57245803996531e-05,2025-09-29
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759190400,3.57245803996531e-05,2025-09-30
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759276800,3.57245803996531e-05,2025-10-01
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759363200,3.57245803996531e-05,2025-10-02
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759449600,3.57245803996531e-05,2025-10-03
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759536000,3.57245803996531e-05,2025-10-04
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759622400,3.57245803996531e-05,2025-10-05
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759708800,3.57245803996531e-05,2025-10-06
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759795200,3.57245803996531e-05,2025-10-07
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759881600,3.57245803996531e-05,2025-10-08
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1759968000,3.57245803996531e-05,2025-10-09
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760054400,3.57245803996531e-05,2025-10-10
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760140800,3.57245803996531e-05,2025-10-11
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760227200,3.57245803996531e-05,2025-10-12
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760313600,3.57245803996531e-05,2025-10-13
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760400000,3.57245803996531e-05,2025-10-14
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760486400,3.57245803996531e-05,2025-10-15
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760572800,3.57245803996531e-05,2025-10-16
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760659200,3.57245803996531e-05,2025-10-17
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760745600,3.57245803996531e-05,2025-10-18
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760832000,3.57245803996531e-05,2025-10-19
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1760918400,3.57245803996531e-05,2025-10-20
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761004800,3.57245803996531e-05,2025-10-21
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761091200,3.57245803996531e-05,2025-10-22
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761177600,3.57245803996531e-05,2025-10-23
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761264000,3.57245803996531e-05,2025-10-24
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761350400,3.57245803996531e-05,2025-10-25
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761436800,3.57245803996531e-05,2025-10-26
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761523200,3.57245803996531e-05,2025-10-27
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761609600,3.57245803996531e-05,2025-10-28
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761696000,3.57245803996531e-05,2025-10-29
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761782400,3.57245803996531e-05,2025-10-30
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761868800,3.57245803996531e-05,2025-10-31
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1761955200,3.57245803996531e-05,2025-11-01
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762041600,3.57245803996531e-05,2025-11-02
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762128000,3.57245803996531e-05,2025-11-03
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762214400,3.57245803996531e-05,2025-11-04
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762300800,3.57245803996531e-05,2025-11-05
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762387200,3.57245803996531e-05,2025-11-06
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762473600,3.57245803996531e-05,2025-11-07
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762560000,3.57245803996531e-05,2025-11-08
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762646400,3.57245803996531e-05,2025-11-09
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762732800,3.57245803996531e-05,2025-11-10
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762819200,3.57245803996531e-05,2025-11-11
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762905600,3.57245803996531e-05,2025-11-12
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1762992000,3.57245803996531e-05,2025-11-13
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763078400,3.57245803996531e-05,2025-11-14
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763164800,3.57245803996531e-05,2025-11-15
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763251200,3.57245803996531e-05,2025-11-16
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763337600,3.57245803996531e-05,2025-11-17
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763424000,3.57245803996531e-05,2025-11-18
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763510400,3.57245803996531e-05,2025-11-19
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763596800,3.57245803996531e-05,2025-11-20
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763683200,3.57245803996531e-05,2025-11-21
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763769600,3.57245803996531e-05,2025-11-22
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763856000,3.57245803996531e-05,2025-11-23
8N6kYCi9Dark76rgR7wrNUQRkGkFMcMkMnYoX7G8pump,1763942400,3.57245803996531e-05,2025-11-24
