address,ts,price,date
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1761955200,3.673155723118603e-06,2025-11-01
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762041600,3.673155723118603e-06,2025-11-02
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762128000,3.673155723118603e-06,2025-11-03
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762214400,3.673155723118603e-06,2025-11-04
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762300800,3.673155723118603e-06,2025-11-05
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762387200,3.673155723118603e-06,2025-11-06
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762473600,3.673155723118603e-06,2025-11-07
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762560000,3.673155723118603e-06,2025-11-08
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762646400,3.673155723118603e-06,2025-11-09
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762732800,3.673155723118603e-06,2025-11-10
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762819200,3.673155723118603e-06,2025-11-11
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762905600,3.673155723118603e-06,2025-11-12
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1762992000,3.673155723118603e-06,2025-11-13
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763078400,3.673155723118603e-06,2025-11-14
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763164800,3.673155723118603e-06,2025-11-15
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763251200,3.673155723118603e-06,2025-11-16
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763337600,3.673155723118603e-06,2025-11-17
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763424000,3.673155723118603e-06,2025-11-18
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763510400,3.673155723118603e-06,2025-11-19
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763596800,3.673155723118603e-06,2025-11-20
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763683200,3.673155723118603e-06,2025-11-21
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763769600,3.673155723118603e-06,2025-11-22
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763856000,3.673155723118603e-06,2025-11-23
GGbDvdk3aW9QDfZH3zrtYWBfW145NpMgE4FrReuWpump,1763942400,3.673155723118603e-06,2025-11-24
