address,ts,price,date
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759363200,4.026199902977387e-06,2025-10-02
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759449600,4.026199902977387e-06,2025-10-03
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759536000,4.026199902977387e-06,2025-10-04
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759622400,4.026199902977387e-06,2025-10-05
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759708800,4.026199902977387e-06,2025-10-06
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759795200,4.026199902977387e-06,2025-10-07
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759881600,4.026199902977387e-06,2025-10-08
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1759968000,4.026199902977387e-06,2025-10-09
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760054400,4.026199902977387e-06,2025-10-10
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760140800,4.026199902977387e-06,2025-10-11
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760227200,4.026199902977387e-06,2025-10-12
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760313600,4.026199902977387e-06,2025-10-13
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760400000,4.026199902977387e-06,2025-10-14
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760486400,4.026199902977387e-06,2025-10-15
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760572800,4.026199902977387e-06,2025-10-16
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760659200,4.026199902977387e-06,2025-10-17
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760745600,4.026199902977387e-06,2025-10-18
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760832000,4.026199902977387e-06,2025-10-19
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1760918400,4.026199902977387e-06,2025-10-20
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761004800,4.026199902977387e-06,2025-10-21
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761091200,4.026199902977387e-06,2025-10-22
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761177600,4.026199902977387e-06,2025-10-23
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761264000,4.026199902977387e-06,2025-10-24
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761350400,4.026199902977387e-06,2025-10-25
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761436800,4.026199902977387e-06,2025-10-26
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761523200,4.026199902977387e-06,2025-10-27
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761609600,4.026199902977387e-06,2025-10-28
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761696000,4.026199902977387e-06,2025-10-29
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761782400,4.026199902977387e-06,2025-10-30
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761868800,4.026199902977387e-06,2025-10-31
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1761955200,4.026199902977387e-06,2025-11-01
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762041600,4.026199902977387e-06,2025-11-02
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762128000,4.026199902977387e-06,2025-11-03
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762214400,4.026199902977387e-06,2025-11-04
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762300800,4.026199902977387e-06,2025-11-05
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762387200,4.026199902977387e-06,2025-11-06
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762473600,4.026199902977387e-06,2025-11-07
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762560000,4.026199902977387e-06,2025-11-08
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762646400,4.026199902977387e-06,2025-11-09
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762732800,4.026199902977387e-06,2025-11-10
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762819200,4.026199902977387e-06,2025-11-11
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762905600,4.026199902977387e-06,2025-11-12
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1762992000,4.026199902977387e-06,2025-11-13
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763078400,4.026199902977387e-06,2025-11-14
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763164800,4.026199902977387e-06,2025-11-15
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763251200,4.026199902977387e-06,2025-11-16
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763337600,4.026199902977387e-06,2025-11-17
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763424000,4.026199902977387e-06,2025-11-18
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763510400,4.026199902977387e-06,2025-11-19
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763596800,4.026199902977387e-06,2025-11-20
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763683200,4.026199902977387e-06,2025-11-21
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763769600,4.026199902977387e-06,2025-11-22
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763856000,4.026199902977387e-06,2025-11-23
85TGYfk4LdPA2dxXLHHZTPgHUjFtxf7yn9S1DDWHpump,1763942400,4.026199902977387e-06,2025-11-24
