address,ts,price,date
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1736812800,5.376114941660155e-06,2025-01-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1736899200,5.376114941660155e-06,2025-01-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1736985600,5.376114941660155e-06,2025-01-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737072000,5.376114941660155e-06,2025-01-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737158400,5.376114941660155e-06,2025-01-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737244800,5.376114941660155e-06,2025-01-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737331200,5.376114941660155e-06,2025-01-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737417600,5.376114941660155e-06,2025-01-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737504000,5.376114941660155e-06,2025-01-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737590400,5.376114941660155e-06,2025-01-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737676800,5.376114941660155e-06,2025-01-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737763200,5.376114941660155e-06,2025-01-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737849600,5.376114941660155e-06,2025-01-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1737936000,5.376114941660155e-06,2025-01-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738022400,5.376114941660155e-06,2025-01-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738108800,5.376114941660155e-06,2025-01-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738195200,5.376114941660155e-06,2025-01-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738281600,5.376114941660155e-06,2025-01-31
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738368000,5.376114941660155e-06,2025-02-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738454400,5.376114941660155e-06,2025-02-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738540800,5.376114941660155e-06,2025-02-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738627200,5.376114941660155e-06,2025-02-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738713600,5.376114941660155e-06,2025-02-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738800000,5.376114941660155e-06,2025-02-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738886400,5.376114941660155e-06,2025-02-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1738972800,5.376114941660155e-06,2025-02-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739059200,5.376114941660155e-06,2025-02-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739145600,5.376114941660155e-06,2025-02-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739232000,5.376114941660155e-06,2025-02-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739318400,5.376114941660155e-06,2025-02-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739404800,5.376114941660155e-06,2025-02-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739491200,5.376114941660155e-06,2025-02-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739577600,5.376114941660155e-06,2025-02-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739664000,5.376114941660155e-06,2025-02-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739750400,5.376114941660155e-06,2025-02-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739836800,5.376114941660155e-06,2025-02-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1739923200,5.376114941660155e-06,2025-02-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740009600,5.376114941660155e-06,2025-02-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740096000,5.376114941660155e-06,2025-02-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740182400,5.376114941660155e-06,2025-02-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740268800,5.376114941660155e-06,2025-02-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740355200,5.376114941660155e-06,2025-02-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740441600,5.376114941660155e-06,2025-02-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740528000,5.376114941660155e-06,2025-02-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740614400,5.376114941660155e-06,2025-02-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740700800,4.377153247793421e-06,2025-02-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740787200,4.1696189367228214e-06,2025-03-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740873600,4.1696189367228214e-06,2025-03-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1740960000,4.1696189367228214e-06,2025-03-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741046400,4.1696189367228214e-06,2025-03-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741132800,4.1696189367228214e-06,2025-03-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741219200,4.1696189367228214e-06,2025-03-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741305600,4.1696189367228214e-06,2025-03-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741392000,4.1696189367228214e-06,2025-03-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741478400,4.1696189367228214e-06,2025-03-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741564800,4.1696189367228214e-06,2025-03-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741651200,4.1696189367228214e-06,2025-03-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741737600,4.1696189367228214e-06,2025-03-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741824000,4.1696189367228214e-06,2025-03-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741910400,4.1696189367228214e-06,2025-03-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1741996800,4.1696189367228214e-06,2025-03-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742083200,4.1696189367228214e-06,2025-03-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742169600,4.1696189367228214e-06,2025-03-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742256000,4.1696189367228214e-06,2025-03-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742342400,4.1696189367228214e-06,2025-03-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742428800,4.1696189367228214e-06,2025-03-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742515200,4.1696189367228214e-06,2025-03-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742601600,4.1696189367228214e-06,2025-03-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742688000,4.1696189367228214e-06,2025-03-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742774400,4.1696189367228214e-06,2025-03-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742860800,4.1696189367228214e-06,2025-03-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1742947200,4.1696189367228214e-06,2025-03-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743033600,4.1696189367228214e-06,2025-03-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743120000,4.1696189367228214e-06,2025-03-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743206400,4.1696189367228214e-06,2025-03-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743292800,4.1696189367228214e-06,2025-03-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743379200,4.1696189367228214e-06,2025-03-31
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743465600,4.1696189367228214e-06,2025-04-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743552000,4.1696189367228214e-06,2025-04-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743638400,4.1696189367228214e-06,2025-04-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743724800,4.1696189367228214e-06,2025-04-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743811200,4.1696189367228214e-06,2025-04-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743897600,4.1696189367228214e-06,2025-04-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1743984000,4.1696189367228214e-06,2025-04-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744070400,4.1696189367228214e-06,2025-04-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744156800,4.1696189367228214e-06,2025-04-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744243200,4.1696189367228214e-06,2025-04-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744329600,4.1696189367228214e-06,2025-04-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744416000,4.1696189367228214e-06,2025-04-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744502400,4.1696189367228214e-06,2025-04-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744588800,4.1696189367228214e-06,2025-04-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744675200,4.1696189367228214e-06,2025-04-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744761600,4.1696189367228214e-06,2025-04-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744848000,4.1696189367228214e-06,2025-04-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1744934400,4.1696189367228214e-06,2025-04-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745020800,4.1696189367228214e-06,2025-04-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745107200,4.1696189367228214e-06,2025-04-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745193600,4.1696189367228214e-06,2025-04-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745280000,4.1696189367228214e-06,2025-04-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745366400,4.1696189367228214e-06,2025-04-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745452800,4.1696189367228214e-06,2025-04-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745539200,4.1696189367228214e-06,2025-04-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745625600,4.1696189367228214e-06,2025-04-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745712000,4.1696189367228214e-06,2025-04-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745798400,4.1696189367228214e-06,2025-04-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745884800,4.1696189367228214e-06,2025-04-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1745971200,4.1696189367228214e-06,2025-04-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746057600,4.1696189367228214e-06,2025-05-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746144000,4.1696189367228214e-06,2025-05-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746230400,4.1696189367228214e-06,2025-05-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746316800,4.1696189367228214e-06,2025-05-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746403200,4.1696189367228214e-06,2025-05-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746489600,4.1696189367228214e-06,2025-05-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746576000,4.1696189367228214e-06,2025-05-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746662400,4.1696189367228214e-06,2025-05-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746748800,4.1696189367228214e-06,2025-05-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746835200,4.1696189367228214e-06,2025-05-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1746921600,4.1696189367228214e-06,2025-05-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747008000,4.1696189367228214e-06,2025-05-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747094400,4.1696189367228214e-06,2025-05-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747180800,4.1696189367228214e-06,2025-05-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747267200,4.1696189367228214e-06,2025-05-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747353600,4.1696189367228214e-06,2025-05-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747440000,4.1696189367228214e-06,2025-05-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747526400,4.1696189367228214e-06,2025-05-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747612800,4.1696189367228214e-06,2025-05-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747699200,4.1696189367228214e-06,2025-05-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747785600,4.1696189367228214e-06,2025-05-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747872000,4.1696189367228214e-06,2025-05-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1747958400,4.1696189367228214e-06,2025-05-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748044800,4.1696189367228214e-06,2025-05-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748131200,4.1696189367228214e-06,2025-05-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748217600,4.1696189367228214e-06,2025-05-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748304000,4.1696189367228214e-06,2025-05-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748390400,4.1696189367228214e-06,2025-05-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748476800,4.1696189367228214e-06,2025-05-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748563200,4.1696189367228214e-06,2025-05-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748649600,4.1696189367228214e-06,2025-05-31
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748736000,4.1696189367228214e-06,2025-06-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748822400,4.1696189367228214e-06,2025-06-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748908800,4.1696189367228214e-06,2025-06-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1748995200,4.1696189367228214e-06,2025-06-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749081600,4.1696189367228214e-06,2025-06-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749168000,4.1696189367228214e-06,2025-06-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749254400,4.1696189367228214e-06,2025-06-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749340800,4.1696189367228214e-06,2025-06-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749427200,4.1696189367228214e-06,2025-06-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749513600,4.1696189367228214e-06,2025-06-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749600000,4.1696189367228214e-06,2025-06-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749686400,4.1696189367228214e-06,2025-06-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749772800,4.1696189367228214e-06,2025-06-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749859200,4.1696189367228214e-06,2025-06-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1749945600,4.1696189367228214e-06,2025-06-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750032000,4.1696189367228214e-06,2025-06-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750118400,4.1696189367228214e-06,2025-06-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750204800,4.1696189367228214e-06,2025-06-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750291200,4.1696189367228214e-06,2025-06-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750377600,4.1696189367228214e-06,2025-06-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750464000,4.1696189367228214e-06,2025-06-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750550400,4.1696189367228214e-06,2025-06-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750636800,4.1696189367228214e-06,2025-06-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750723200,4.1696189367228214e-06,2025-06-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750809600,4.1696189367228214e-06,2025-06-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750896000,4.1696189367228214e-06,2025-06-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1750982400,4.1696189367228214e-06,2025-06-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751068800,4.1696189367228214e-06,2025-06-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751155200,4.1696189367228214e-06,2025-06-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751241600,4.1696189367228214e-06,2025-06-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751328000,4.1696189367228214e-06,2025-07-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751414400,4.1696189367228214e-06,2025-07-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751500800,4.1696189367228214e-06,2025-07-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751587200,4.1696189367228214e-06,2025-07-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751673600,4.1696189367228214e-06,2025-07-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751760000,4.1696189367228214e-06,2025-07-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751846400,4.1696189367228214e-06,2025-07-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1751932800,4.1696189367228214e-06,2025-07-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752019200,4.1696189367228214e-06,2025-07-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752105600,4.1696189367228214e-06,2025-07-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752192000,4.1696189367228214e-06,2025-07-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752278400,4.1696189367228214e-06,2025-07-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752364800,4.1696189367228214e-06,2025-07-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752451200,4.1696189367228214e-06,2025-07-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752537600,4.1696189367228214e-06,2025-07-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752624000,4.1696189367228214e-06,2025-07-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752710400,4.1696189367228214e-06,2025-07-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752796800,4.1696189367228214e-06,2025-07-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752883200,4.1696189367228214e-06,2025-07-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1752969600,4.1696189367228214e-06,2025-07-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753056000,4.1696189367228214e-06,2025-07-21
