address,ts,price,date
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1747958400,3.923191155475008e-06,2025-05-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748044800,3.923191155475008e-06,2025-05-24
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748131200,3.923191155475008e-06,2025-05-25
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748217600,3.923191155475008e-06,2025-05-26
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748304000,3.923191155475008e-06,2025-05-27
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748390400,3.923191155475008e-06,2025-05-28
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748476800,3.923191155475008e-06,2025-05-29
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748563200,3.923191155475008e-06,2025-05-30
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748649600,3.923191155475008e-06,2025-05-31
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748736000,3.923191155475008e-06,2025-06-01
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748822400,3.923191155475008e-06,2025-06-02
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748908800,3.923191155475008e-06,2025-06-03
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1748995200,3.923191155475008e-06,2025-06-04
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749081600,3.923191155475008e-06,2025-06-05
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749168000,3.923191155475008e-06,2025-06-06
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749254400,3.923191155475008e-06,2025-06-07
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749340800,3.923191155475008e-06,2025-06-08
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749427200,3.923191155475008e-06,2025-06-09
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749513600,3.923191155475008e-06,2025-06-10
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749600000,3.923191155475008e-06,2025-06-11
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749686400,3.923191155475008e-06,2025-06-12
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749772800,3.923191155475008e-06,2025-06-13
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749859200,3.923191155475008e-06,2025-06-14
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1749945600,3.923191155475008e-06,2025-06-15
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750032000,3.923191155475008e-06,2025-06-16
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750118400,3.923191155475008e-06,2025-06-17
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750204800,3.923191155475008e-06,2025-06-18
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750291200,3.923191155475008e-06,2025-06-19
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750377600,3.923191155475008e-06,2025-06-20
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750464000,3.923191155475008e-06,2025-06-21
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750550400,3.923191155475008e-06,2025-06-22
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750636800,3.923191155475008e-06,2025-06-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750723200,3.923191155475008e-06,2025-06-24
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750809600,3.923191155475008e-06,2025-06-25
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750896000,3.923191155475008e-06,2025-06-26
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1750982400,3.923191155475008e-06,2025-06-27
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751068800,3.923191155475008e-06,2025-06-28
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751155200,3.923191155475008e-06,2025-06-29
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751241600,3.923191155475008e-06,2025-06-30
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751328000,3.923191155475008e-06,2025-07-01
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751414400,3.923191155475008e-06,2025-07-02
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751500800,3.923191155475008e-06,2025-07-03
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751587200,3.923191155475008e-06,2025-07-04
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751673600,3.923191155475008e-06,2025-07-05
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751760000,3.923191155475008e-06,2025-07-06
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751846400,3.923191155475008e-06,2025-07-07
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1751932800,3.923191155475008e-06,2025-07-08
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752019200,3.923191155475008e-06,2025-07-09
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752105600,3.923191155475008e-06,2025-07-10
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752192000,3.923191155475008e-06,2025-07-11
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752278400,3.923191155475008e-06,2025-07-12
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752364800,3.923191155475008e-06,2025-07-13
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752451200,3.923191155475008e-06,2025-07-14
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752537600,3.923191155475008e-06,2025-07-15
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752624000,3.923191155475008e-06,2025-07-16
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752710400,3.923191155475008e-06,2025-07-17
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752796800,3.923191155475008e-06,2025-07-18
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752883200,3.923191155475008e-06,2025-07-19
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1752969600,3.923191155475008e-06,2025-07-20
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753056000,3.923191155475008e-06,2025-07-21
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753142400,3.923191155475008e-06,2025-07-22
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753228800,3.923191155475008e-06,2025-07-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753315200,3.923191155475008e-06,2025-07-24
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753401600,3.923191155475008e-06,2025-07-25
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753488000,3.923191155475008e-06,2025-07-26
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753574400,3.923191155475008e-06,2025-07-27
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753660800,3.923191155475008e-06,2025-07-28
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753747200,3.923191155475008e-06,2025-07-29
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753833600,3.923191155475008e-06,2025-07-30
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1753920000,3.923191155475008e-06,2025-07-31
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754006400,3.923191155475008e-06,2025-08-01
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754092800,3.923191155475008e-06,2025-08-02
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754179200,3.923191155475008e-06,2025-08-03
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754265600,3.923191155475008e-06,2025-08-04
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754352000,3.923191155475008e-06,2025-08-05
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754438400,3.923191155475008e-06,2025-08-06
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754524800,3.923191155475008e-06,2025-08-07
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754611200,3.923191155475008e-06,2025-08-08
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754697600,3.923191155475008e-06,2025-08-09
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754784000,3.923191155475008e-06,2025-08-10
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754870400,3.923191155475008e-06,2025-08-11
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1754956800,3.923191155475008e-06,2025-08-12
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755043200,3.923191155475008e-06,2025-08-13
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755129600,3.923191155475008e-06,2025-08-14
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755216000,3.923191155475008e-06,2025-08-15
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755302400,3.923191155475008e-06,2025-08-16
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755388800,3.923191155475008e-06,2025-08-17
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755475200,3.923191155475008e-06,2025-08-18
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755561600,3.923191155475008e-06,2025-08-19
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755648000,3.923191155475008e-06,2025-08-20
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755734400,3.923191155475008e-06,2025-08-21
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755820800,3.923191155475008e-06,2025-08-22
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755907200,3.923191155475008e-06,2025-08-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1755993600,3.923191155475008e-06,2025-08-24
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756080000,3.923191155475008e-06,2025-08-25
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756166400,3.923191155475008e-06,2025-08-26
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756252800,3.923191155475008e-06,2025-08-27
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756339200,3.923191155475008e-06,2025-08-28
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756425600,3.923191155475008e-06,2025-08-29
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756512000,3.923191155475008e-06,2025-08-30
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756598400,3.923191155475008e-06,2025-08-31
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756684800,3.923191155475008e-06,2025-09-01
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756771200,3.923191155475008e-06,2025-09-02
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756857600,3.923191155475008e-06,2025-09-03
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1756944000,3.923191155475008e-06,2025-09-04
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757030400,3.923191155475008e-06,2025-09-05
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757116800,3.923191155475008e-06,2025-09-06
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757203200,3.923191155475008e-06,2025-09-07
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757289600,3.923191155475008e-06,2025-09-08
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757376000,3.923191155475008e-06,2025-09-09
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757462400,3.923191155475008e-06,2025-09-10
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757548800,3.923191155475008e-06,2025-09-11
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757635200,3.923191155475008e-06,2025-09-12
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757721600,3.923191155475008e-06,2025-09-13
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757808000,3.923191155475008e-06,2025-09-14
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757894400,3.923191155475008e-06,2025-09-15
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1757980800,3.923191155475008e-06,2025-09-16
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758067200,3.923191155475008e-06,2025-09-17
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758153600,3.923191155475008e-06,2025-09-18
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758240000,3.923191155475008e-06,2025-09-19
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758326400,3.923191155475008e-06,2025-09-20
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758412800,3.923191155475008e-06,2025-09-21
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758499200,3.923191155475008e-06,2025-09-22
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758585600,3.923191155475008e-06,2025-09-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758672000,3.923191155475008e-06,2025-09-24
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758758400,3.923191155475008e-06,2025-09-25
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758844800,3.923191155475008e-06,2025-09-26
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1758931200,3.923191155475008e-06,2025-09-27
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759017600,3.923191155475008e-06,2025-09-28
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759104000,3.923191155475008e-06,2025-09-29
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759190400,3.923191155475008e-06,2025-09-30
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759276800,3.923191155475008e-06,2025-10-01
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759363200,3.923191155475008e-06,2025-10-02
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759449600,3.923191155475008e-06,2025-10-03
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759536000,3.923191155475008e-06,2025-10-04
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759622400,3.923191155475008e-06,2025-10-05
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759708800,3.923191155475008e-06,2025-10-06
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759795200,3.923191155475008e-06,2025-10-07
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759881600,3.923191155475008e-06,2025-10-08
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1759968000,3.923191155475008e-06,2025-10-09
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760054400,3.923191155475008e-06,2025-10-10
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760140800,3.923191155475008e-06,2025-10-11
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760227200,3.923191155475008e-06,2025-10-12
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760313600,3.923191155475008e-06,2025-10-13
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760400000,3.923191155475008e-06,2025-10-14
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760486400,3.923191155475008e-06,2025-10-15
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760572800,3.923191155475008e-06,2025-10-16
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760659200,3.923191155475008e-06,2025-10-17
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760745600,3.923191155475008e-06,2025-10-18
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760832000,3.923191155475008e-06,2025-10-19
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1760918400,3.923191155475008e-06,2025-10-20
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761004800,3.923191155475008e-06,2025-10-21
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761091200,3.923191155475008e-06,2025-10-22
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761177600,3.923191155475008e-06,2025-10-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761264000,3.923191155475008e-06,2025-10-24
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761350400,3.923191155475008e-06,2025-10-25
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761436800,3.923191155475008e-06,2025-10-26
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761523200,3.923191155475008e-06,2025-10-27
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761609600,3.923191155475008e-06,2025-10-28
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761696000,3.923191155475008e-06,2025-10-29
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761782400,3.923191155475008e-06,2025-10-30
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761868800,3.923191155475008e-06,2025-10-31
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1761955200,3.923191155475008e-06,2025-11-01
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762041600,3.923191155475008e-06,2025-11-02
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762128000,3.923191155475008e-06,2025-11-03
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762214400,3.923191155475008e-06,2025-11-04
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762300800,3.923191155475008e-06,2025-11-05
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762387200,3.923191155475008e-06,2025-11-06
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762473600,3.923191155475008e-06,2025-11-07
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762560000,3.923191155475008e-06,2025-11-08
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762646400,3.923191155475008e-06,2025-11-09
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762732800,3.923191155475008e-06,2025-11-10
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762819200,3.923191155475008e-06,2025-11-11
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762905600,3.923191155475008e-06,2025-11-12
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1762992000,3.923191155475008e-06,2025-11-13
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763078400,3.923191155475008e-06,2025-11-14
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763164800,3.923191155475008e-06,2025-11-15
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763251200,3.923191155475008e-06,2025-11-16
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763337600,3.923191155475008e-06,2025-11-17
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763424000,3.923191155475008e-06,2025-11-18
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763510400,3.923191155475008e-06,2025-11-19
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763596800,3.923191155475008e-06,2025-11-20
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763683200,3.923191155475008e-06,2025-11-21
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763769600,3.923191155475008e-06,2025-11-22
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763856000,3.923191155475008e-06,2025-11-23
7xUNSCetAQkc6K2BooPnU49RxgVAjddqREKBvzScpump,1763942400,3.923191155475008e-06,2025-11-24
