address,ts,price,date
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1758672000,5.092472023073559e-06,2025-09-24
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1758758400,5.092472023073559e-06,2025-09-25
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1758844800,5.092472023073559e-06,2025-09-26
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1758931200,5.092472023073559e-06,2025-09-27
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759017600,5.092472023073559e-06,2025-09-28
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759104000,5.092472023073559e-06,2025-09-29
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759190400,5.092472023073559e-06,2025-09-30
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759276800,5.092472023073559e-06,2025-10-01
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759363200,5.092472023073559e-06,2025-10-02
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759449600,5.092472023073559e-06,2025-10-03
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759536000,5.092472023073559e-06,2025-10-04
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759622400,5.092472023073559e-06,2025-10-05
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759708800,5.092472023073559e-06,2025-10-06
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759795200,5.092472023073559e-06,2025-10-07
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759881600,5.092472023073559e-06,2025-10-08
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1759968000,5.092472023073559e-06,2025-10-09
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760054400,5.092472023073559e-06,2025-10-10
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760140800,5.092472023073559e-06,2025-10-11
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760227200,5.092472023073559e-06,2025-10-12
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760313600,5.092472023073559e-06,2025-10-13
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760400000,5.092472023073559e-06,2025-10-14
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760486400,5.092472023073559e-06,2025-10-15
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760572800,5.092472023073559e-06,2025-10-16
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760659200,5.092472023073559e-06,2025-10-17
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760745600,5.092472023073559e-06,2025-10-18
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760832000,5.092472023073559e-06,2025-10-19
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1760918400,5.092472023073559e-06,2025-10-20
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761004800,5.092472023073559e-06,2025-10-21
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761091200,5.092472023073559e-06,2025-10-22
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761177600,5.092472023073559e-06,2025-10-23
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761264000,5.092472023073559e-06,2025-10-24
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761350400,5.092472023073559e-06,2025-10-25
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761436800,5.092472023073559e-06,2025-10-26
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761523200,5.092472023073559e-06,2025-10-27
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761609600,5.092472023073559e-06,2025-10-28
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761696000,5.092472023073559e-06,2025-10-29
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761782400,5.092472023073559e-06,2025-10-30
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761868800,5.092472023073559e-06,2025-10-31
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1761955200,5.092472023073559e-06,2025-11-01
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762041600,5.092472023073559e-06,2025-11-02
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762128000,5.092472023073559e-06,2025-11-03
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762214400,5.092472023073559e-06,2025-11-04
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762300800,5.092472023073559e-06,2025-11-05
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762387200,5.092472023073559e-06,2025-11-06
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762473600,5.092472023073559e-06,2025-11-07
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762560000,5.092472023073559e-06,2025-11-08
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762646400,5.092472023073559e-06,2025-11-09
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762732800,5.092472023073559e-06,2025-11-10
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762819200,5.092472023073559e-06,2025-11-11
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762905600,5.092472023073559e-06,2025-11-12
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1762992000,5.092472023073559e-06,2025-11-13
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763078400,5.092472023073559e-06,2025-11-14
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763164800,5.092472023073559e-06,2025-11-15
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763251200,5.092472023073559e-06,2025-11-16
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763337600,5.092472023073559e-06,2025-11-17
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763424000,5.092472023073559e-06,2025-11-18
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763510400,5.092472023073559e-06,2025-11-19
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763596800,5.092472023073559e-06,2025-11-20
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763683200,5.092472023073559e-06,2025-11-21
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763769600,5.092472023073559e-06,2025-11-22
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763856000,5.092472023073559e-06,2025-11-23
FUNgGBjjPWs1oiE5zPcninkDQuCRcyNkKHSC6KQTQwxn,1763942400,5.092472023073559e-06,2025-11-24
