address,ts,price,date
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1757894400,5.453915416998376e-06,2025-09-15
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1757980800,5.453915416998376e-06,2025-09-16
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758067200,5.453915416998376e-06,2025-09-17
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758153600,5.453915416998376e-06,2025-09-18
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758240000,5.453915416998376e-06,2025-09-19
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758326400,5.453915416998376e-06,2025-09-20
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758412800,5.453915416998376e-06,2025-09-21
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758499200,5.453915416998376e-06,2025-09-22
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758585600,5.453915416998376e-06,2025-09-23
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758672000,5.453915416998376e-06,2025-09-24
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758758400,5.453915416998376e-06,2025-09-25
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758844800,5.453915416998376e-06,2025-09-26
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1758931200,5.453915416998376e-06,2025-09-27
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759017600,5.453915416998376e-06,2025-09-28
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759104000,5.453915416998376e-06,2025-09-29
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759190400,5.453915416998376e-06,2025-09-30
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759276800,5.453915416998376e-06,2025-10-01
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759363200,5.453915416998376e-06,2025-10-02
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759449600,5.453915416998376e-06,2025-10-03
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759536000,5.453915416998376e-06,2025-10-04
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759622400,5.453915416998376e-06,2025-10-05
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759708800,5.453915416998376e-06,2025-10-06
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759795200,5.453915416998376e-06,2025-10-07
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759881600,5.453915416998376e-06,2025-10-08
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1759968000,5.453915416998376e-06,2025-10-09
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760054400,5.453915416998376e-06,2025-10-10
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760140800,5.453915416998376e-06,2025-10-11
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760227200,5.453915416998376e-06,2025-10-12
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760313600,5.453915416998376e-06,2025-10-13
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760400000,5.453915416998376e-06,2025-10-14
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760486400,5.453915416998376e-06,2025-10-15
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760572800,5.453915416998376e-06,2025-10-16
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760659200,5.453915416998376e-06,2025-10-17
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760745600,5.453915416998376e-06,2025-10-18
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760832000,5.453915416998376e-06,2025-10-19
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1760918400,5.453915416998376e-06,2025-10-20
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761004800,5.453915416998376e-06,2025-10-21
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761091200,5.453915416998376e-06,2025-10-22
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761177600,5.453915416998376e-06,2025-10-23
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761264000,5.453915416998376e-06,2025-10-24
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761350400,5.453915416998376e-06,2025-10-25
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761436800,5.453915416998376e-06,2025-10-26
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761523200,5.453915416998376e-06,2025-10-27
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761609600,5.453915416998376e-06,2025-10-28
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761696000,5.453915416998376e-06,2025-10-29
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761782400,5.453915416998376e-06,2025-10-30
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761868800,5.453915416998376e-06,2025-10-31
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1761955200,5.453915416998376e-06,2025-11-01
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762041600,5.453915416998376e-06,2025-11-02
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762128000,5.453915416998376e-06,2025-11-03
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762214400,5.453915416998376e-06,2025-11-04
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762300800,5.453915416998376e-06,2025-11-05
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762387200,5.453915416998376e-06,2025-11-06
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762473600,5.453915416998376e-06,2025-11-07
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762560000,5.453915416998376e-06,2025-11-08
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762646400,5.453915416998376e-06,2025-11-09
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762732800,5.453915416998376e-06,2025-11-10
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762819200,5.453915416998376e-06,2025-11-11
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762905600,5.453915416998376e-06,2025-11-12
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1762992000,5.453915416998376e-06,2025-11-13
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763078400,5.453915416998376e-06,2025-11-14
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763164800,5.453915416998376e-06,2025-11-15
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763251200,5.453915416998376e-06,2025-11-16
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763337600,5.453915416998376e-06,2025-11-17
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763424000,5.453915416998376e-06,2025-11-18
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763510400,5.453915416998376e-06,2025-11-19
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763596800,5.453915416998376e-06,2025-11-20
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763683200,5.453915416998376e-06,2025-11-21
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763769600,5.453915416998376e-06,2025-11-22
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763856000,5.453915416998376e-06,2025-11-23
B9GWFVAnk7n1yfh9CZGPcy5rpvLTDzpYjVfjsZPApump,1763942400,5.453915416998376e-06,2025-11-24
