address,ts,price,date
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1742774400,2.1523594984927383e-06,2025-03-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1742860800,2.1523594984927383e-06,2025-03-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1742947200,2.1523594984927383e-06,2025-03-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743033600,2.3534405020821202e-06,2025-03-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743120000,2.3534405020821202e-06,2025-03-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743206400,2.3534405020821202e-06,2025-03-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743292800,2.3534405020821202e-06,2025-03-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743379200,2.3534405020821202e-06,2025-03-31
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743465600,2.3534405020821202e-06,2025-04-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743552000,2.3534405020821202e-06,2025-04-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743638400,2.3534405020821202e-06,2025-04-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743724800,2.3534405020821202e-06,2025-04-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743811200,2.3534405020821202e-06,2025-04-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743897600,2.3534405020821202e-06,2025-04-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1743984000,2.3534405020821202e-06,2025-04-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744070400,2.3534405020821202e-06,2025-04-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744156800,2.3534405020821202e-06,2025-04-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744243200,2.3534405020821202e-06,2025-04-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744329600,2.3534405020821202e-06,2025-04-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744416000,2.3534405020821202e-06,2025-04-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744502400,2.3534405020821202e-06,2025-04-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744588800,2.3534405020821202e-06,2025-04-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744675200,2.3534405020821202e-06,2025-04-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744761600,2.3534405020821202e-06,2025-04-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744848000,2.3534405020821202e-06,2025-04-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1744934400,2.3534405020821202e-06,2025-04-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745020800,2.3534405020821202e-06,2025-04-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745107200,2.3534405020821202e-06,2025-04-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745193600,2.3534405020821202e-06,2025-04-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745280000,2.3534405020821202e-06,2025-04-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745366400,2.3534405020821202e-06,2025-04-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745452800,2.3534405020821202e-06,2025-04-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745539200,2.3534405020821202e-06,2025-04-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745625600,2.3534405020821202e-06,2025-04-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745712000,2.3534405020821202e-06,2025-04-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745798400,2.3534405020821202e-06,2025-04-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745884800,2.3534405020821202e-06,2025-04-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1745971200,2.3534405020821202e-06,2025-04-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746057600,2.3534405020821202e-06,2025-05-01
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746144000,2.3534405020821202e-06,2025-05-02
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746230400,2.3534405020821202e-06,2025-05-03
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746316800,2.3534405020821202e-06,2025-05-04
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746403200,2.3534405020821202e-06,2025-05-05
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746489600,2.3534405020821202e-06,2025-05-06
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746576000,2.3534405020821202e-06,2025-05-07
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746662400,2.3534405020821202e-06,2025-05-08
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746748800,2.3534405020821202e-06,2025-05-09
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746835200,2.3534405020821202e-06,2025-05-10
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1746921600,2.3534405020821202e-06,2025-05-11
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747008000,2.3534405020821202e-06,2025-05-12
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747094400,2.3534405020821202e-06,2025-05-13
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747180800,2.3534405020821202e-06,2025-05-14
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747267200,2.3534405020821202e-06,2025-05-15
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747353600,2.3534405020821202e-06,2025-05-16
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747440000,2.3534405020821202e-06,2025-05-17
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747526400,2.3534405020821202e-06,2025-05-18
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747612800,2.3534405020821202e-06,2025-05-19
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747699200,2.3534405020821202e-06,2025-05-20
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747785600,2.3534405020821202e-06,2025-05-21
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747872000,2.3534405020821202e-06,2025-05-22
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1747958400,2.3534405020821202e-06,2025-05-23
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748044800,2.3534405020821202e-06,2025-05-24
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748131200,2.3534405020821202e-06,2025-05-25
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748217600,2.3534405020821202e-06,2025-05-26
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748304000,2.3534405020821202e-06,2025-05-27
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748390400,2.3534405020821202e-06,2025-05-28
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748476800,2.3534405020821202e-06,2025-05-29
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748563200,2.3534405020821202e-06,2025-05-30
FDtZk5yynvkgUozPAF6JHqX3xRfXq7iD2T6GyPPXpump,1748649600,2.3534405020821202e-06,2025-05-31
