address,ts,price,date
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1735603200,1.4211069455680273e-05,2024-12-31
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1735689600,1.4040801692925176e-05,2025-01-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1735776000,1.4040801692925176e-05,2025-01-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1735862400,1.1757877075312276e-05,2025-01-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1735948800,1.0350278908734566e-05,2025-01-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736035200,1.0895053875594878e-05,2025-01-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736121600,1.038259420444305e-05,2025-01-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736208000,1.0280778963192042e-05,2025-01-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736294400,9.988587818200494e-06,2025-01-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736380800,9.945979001305236e-06,2025-01-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736467200,9.945979001305236e-06,2025-01-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736553600,8.887663855406464e-06,2025-01-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736640000,8.786523573122339e-06,2025-01-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736726400,8.44413985073629e-06,2025-01-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736812800,9.128136431088784e-06,2025-01-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736899200,9.128136431088784e-06,2025-01-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1736985600,9.128136431088784e-06,2025-01-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737072000,1.0019818897214897e-05,2025-01-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737158400,1.0019818897214897e-05,2025-01-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737244800,1.0019818897214897e-05,2025-01-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737331200,1.0019818897214897e-05,2025-01-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737417600,1.0019818897214897e-05,2025-01-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737504000,1.1817047914592282e-05,2025-01-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737590400,1.1533723871542754e-05,2025-01-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737676800,1.2791084162221819e-05,2025-01-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737763200,1.2791084162221819e-05,2025-01-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737849600,1.2791084162221819e-05,2025-01-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1737936000,1.2791084162221819e-05,2025-01-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738022400,1.0627619716006644e-05,2025-01-28
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738108800,1.073150980361221e-05,2025-01-29
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738195200,1.0899227432884105e-05,2025-01-30
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738281600,1.0899227432884105e-05,2025-01-31
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738368000,1.0899227432884105e-05,2025-02-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738454400,1.0899227432884105e-05,2025-02-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738540800,8.876850271614221e-06,2025-02-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738627200,8.876850271614221e-06,2025-02-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738713600,9.141653857156403e-06,2025-02-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738800000,9.141653857156403e-06,2025-02-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738886400,9.141653857156403e-06,2025-02-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1738972800,9.141653857156403e-06,2025-02-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739059200,8.378310735265293e-06,2025-02-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739145600,8.378310735265293e-06,2025-02-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739232000,8.424776618417022e-06,2025-02-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739318400,8.260885518929905e-06,2025-02-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739404800,8.260885518929905e-06,2025-02-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739491200,8.260885518929905e-06,2025-02-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739577600,8.260885518929905e-06,2025-02-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739664000,9.690997061422255e-06,2025-02-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739750400,7.839483452141303e-06,2025-02-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739836800,7.208166790942129e-06,2025-02-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1739923200,7.208166790942129e-06,2025-02-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740009600,7.208166790942129e-06,2025-02-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740096000,6.639815550187825e-06,2025-02-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740182400,6.639815550187825e-06,2025-02-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740268800,6.639815550187825e-06,2025-02-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740355200,5.843495780529672e-06,2025-02-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740441600,5.246084019150217e-06,2025-02-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740528000,5.246084019150217e-06,2025-02-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740614400,5.246084019150217e-06,2025-02-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740700800,5.246084019150217e-06,2025-02-28
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740787200,5.246084019150217e-06,2025-03-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740873600,6.507657934923829e-06,2025-03-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1740960000,6.789658614438408e-06,2025-03-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741046400,5.500697392751024e-06,2025-03-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741132800,5.8753554852471345e-06,2025-03-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741219200,5.677639749376416e-06,2025-03-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741305600,5.815431655412888e-06,2025-03-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741392000,5.5127756787470535e-06,2025-03-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741478400,5.549755664643e-06,2025-03-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741564800,5.549755664643e-06,2025-03-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741651200,5.549755664643e-06,2025-03-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741737600,4.912256314073024e-06,2025-03-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741824000,4.912256314073024e-06,2025-03-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741910400,4.912256314073024e-06,2025-03-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1741996800,6.1906143492709675e-06,2025-03-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742083200,5.533234637062578e-06,2025-03-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742169600,5.722909850046404e-06,2025-03-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742256000,5.722909850046404e-06,2025-03-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742342400,6.024634506313943e-06,2025-03-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742428800,6.024634506313943e-06,2025-03-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742515200,6.024634506313943e-06,2025-03-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742601600,6.024634506313943e-06,2025-03-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742688000,6.024634506313943e-06,2025-03-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742774400,7.14766305228863e-06,2025-03-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742860800,7.14766305228863e-06,2025-03-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1742947200,6.925840663685952e-06,2025-03-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743033600,6.925840663685952e-06,2025-03-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743120000,6.925840663685952e-06,2025-03-28
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743206400,6.925840663685952e-06,2025-03-29
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743292800,6.000080287891674e-06,2025-03-30
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743379200,6.000080287891674e-06,2025-03-31
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743465600,6.0284537009142985e-06,2025-04-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743552000,6.0284537009142985e-06,2025-04-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743638400,6.0284537009142985e-06,2025-04-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743724800,6.0284537009142985e-06,2025-04-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743811200,6.0284537009142985e-06,2025-04-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743897600,6.856519768453457e-06,2025-04-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1743984000,5.028120421531127e-06,2025-04-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744070400,5.028120421531127e-06,2025-04-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744156800,5.028120421531127e-06,2025-04-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744243200,5.028120421531127e-06,2025-04-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744329600,5.028120421531127e-06,2025-04-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744416000,5.028120421531127e-06,2025-04-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744502400,6.3706483658053e-06,2025-04-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744588800,8.10754548993503e-06,2025-04-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744675200,7.100720147272375e-06,2025-04-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744761600,6.346607349909e-06,2025-04-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744848000,6.346607349909e-06,2025-04-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1744934400,7.160135985130219e-06,2025-04-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745020800,7.160135985130219e-06,2025-04-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745107200,3.408452861036329e-05,2025-04-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745193600,1.3925012152313728e-05,2025-04-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745280000,1.624064649851627e-05,2025-04-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745366400,4.816518381381959e-05,2025-04-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745452800,1.3891542811933959e-05,2025-04-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745539200,1.4262398559359108e-05,2025-04-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745625600,1.2746769245836912e-05,2025-04-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745712000,1.258457416743184e-05,2025-04-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745798400,1.3034803433095843e-05,2025-04-28
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745884800,1.4512907550952903e-05,2025-04-29
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1745971200,1.4802528022334888e-05,2025-04-30
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746057600,1.2627636826409832e-05,2025-05-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746144000,1.2121270410308252e-05,2025-05-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746230400,1.2045332475491885e-05,2025-05-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746316800,1.0890158068931724e-05,2025-05-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746403200,1.0606804103993593e-05,2025-05-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746489600,1.0360203192323292e-05,2025-05-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746576000,1.0633934921964236e-05,2025-05-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746662400,1.2071691138745623e-05,2025-05-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746748800,1.2854830393099061e-05,2025-05-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746835200,1.268925865329909e-05,2025-05-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1746921600,1.7154854683204542e-05,2025-05-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747008000,1.458220446934178e-05,2025-05-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747094400,1.592881949279722e-05,2025-05-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747180800,1.3631050874523212e-05,2025-05-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747267200,1.3596154921860003e-05,2025-05-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747353600,1.3743615052255939e-05,2025-05-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747440000,1.3341328470624877e-05,2025-05-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747526400,1.4048769919964019e-05,2025-05-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747612800,1.3389989312663792e-05,2025-05-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747699200,1.3505828030416704e-05,2025-05-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747785600,1.4154897698424463e-05,2025-05-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747872000,1.659911102058129e-05,2025-05-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1747958400,1.754524049327261e-05,2025-05-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748044800,1.7890617967715648e-05,2025-05-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748131200,1.4247177486524836e-05,2025-05-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748217600,1.4241689735845142e-05,2025-05-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748304000,1.3033954623533816e-05,2025-05-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748390400,1.2120167403819487e-05,2025-05-28
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748476800,1.238465985660947e-05,2025-05-29
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748563200,1.1600806633882706e-05,2025-05-30
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748649600,1.142974080929877e-05,2025-05-31
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748736000,1.1439235797004808e-05,2025-06-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748822400,1.1185845556721939e-05,2025-06-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748908800,1.1535602513509334e-05,2025-06-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1748995200,1.2439987753189241e-05,2025-06-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749081600,1.2439987753189241e-05,2025-06-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749168000,1.2020362382636402e-05,2025-06-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749254400,1.2020362382636402e-05,2025-06-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749340800,1.2020362382636402e-05,2025-06-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749427200,1.2020362382636402e-05,2025-06-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749513600,1.2020362382636402e-05,2025-06-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749600000,1.2970231538346677e-05,2025-06-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749686400,1.2970231538346677e-05,2025-06-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749772800,1.1236175691211883e-05,2025-06-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749859200,1.0983779572358288e-05,2025-06-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1749945600,1.0983779572358288e-05,2025-06-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750032000,1.0983779572358288e-05,2025-06-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750118400,1.0983779572358288e-05,2025-06-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750204800,1.0972170143873706e-05,2025-06-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750291200,1.2400341305589371e-05,2025-06-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750377600,1.2400341305589371e-05,2025-06-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750464000,1.2400341305589371e-05,2025-06-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750550400,1.2400341305589371e-05,2025-06-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750636800,1.2400341305589371e-05,2025-06-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750723200,1.1316516978362713e-05,2025-06-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750809600,1.1265308736571063e-05,2025-06-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750896000,1.1265109325689357e-05,2025-06-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1750982400,1.0548567830714028e-05,2025-06-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751068800,1.0548567830714028e-05,2025-06-28
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751155200,1.0406580591909802e-05,2025-06-29
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751241600,1.043992503661814e-05,2025-06-30
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751328000,1.043992503661814e-05,2025-07-01
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751414400,1.0307753637177527e-05,2025-07-02
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751500800,1.0525565355813815e-05,2025-07-03
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751587200,1.0525565355813815e-05,2025-07-04
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751673600,1.0525565355813815e-05,2025-07-05
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751760000,1.0525565355813815e-05,2025-07-06
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751846400,9.80395495763647e-06,2025-07-07
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1751932800,9.653137162154885e-06,2025-07-08
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752019200,9.653137162154885e-06,2025-07-09
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752105600,1.0391363180614776e-05,2025-07-10
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752192000,1.0323643812256043e-05,2025-07-11
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752278400,1.4732135707844145e-05,2025-07-12
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752364800,1.4916752075831398e-05,2025-07-13
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752451200,1.4305400381441645e-05,2025-07-14
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752537600,1.4305400381441645e-05,2025-07-15
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752624000,1.4137548564165711e-05,2025-07-16
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752710400,1.4592368009517849e-05,2025-07-17
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752796800,1.463194132259737e-05,2025-07-18
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752883200,1.463194132259737e-05,2025-07-19
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1752969600,1.463194132259737e-05,2025-07-20
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753056000,1.552516393427545e-05,2025-07-21
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753142400,1.6240454778856376e-05,2025-07-22
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753228800,1.6240454778856376e-05,2025-07-23
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753315200,1.6240454778856376e-05,2025-07-24
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753401600,1.562769382414851e-05,2025-07-25
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753488000,1.562769382414851e-05,2025-07-26
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753574400,1.5373687311045697e-05,2025-07-27
7JaEvAuxqLC8qgxnyzKJGffeqDan5PF3wsq3QwEo3u8H,1753660800,1.373043719555099e-05,2025-07-28
